1.0		2018-02-20T21:24:08Z	
1.1		2018-03-05T19:30:48Z	
1.2.10		2018-04-24T12:37:17Z	
1.2.11		2018-05-08T14:56:21Z	
1.2.12		2018-05-09T15:44:05Z	
1.2.13		2018-06-18T17:54:04Z	
1.2.14		2018-06-20T15:30:35Z	
1.2.16		2018-07-11T16:05:08Z	
1.2.16.1		2018-07-26T16:18:04Z	
1.2.17		2018-08-21T13:30:17Z	
1.2.17.1		2018-09-10T19:01:08Z	
1.2.18		2018-09-21T16:06:53Z	
1.2.2		2018-03-29T12:59:47Z	
1.2.9		2018-04-18T14:16:22Z	
1.3.0		2018-09-24T17:29:08Z	
1.3.1		2018-09-25T16:38:19Z	
1.3.2		2018-09-27T18:23:11Z	
1.3.3		2018-10-10T21:13:35Z	
1.3.4		2018-10-25T19:46:53Z	
1.3.5		2018-11-01T17:49:05Z	
1.3.6		2021-07-19T21:19:00Z	
1.3.7		2022-02-09T19:13:26Z	
1.3.8		2022-03-15T20:10:27Z	
