3.0.0-pre-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.0-pre-alpha05/core-js-3.0.0-pre-alpha05.jar returned status 404
3.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.1-alpha01/core-js-3.0.1-alpha01.jar returned status 404
3.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.1-alpha02/core-js-3.0.1-alpha02.jar returned status 404
3.0.2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.2-alpha01/core-js-3.0.2-alpha01.jar returned status 404
3.0.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha01/core-js-3.0.3-alpha01.jar returned status 404
3.0.3-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha02/core-js-3.0.3-alpha02.jar returned status 404
3.0.3-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha04/core-js-3.0.3-alpha04.jar returned status 404
3.0.3-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha05/core-js-3.0.3-alpha05.jar returned status 404
3.0.3-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha06/core-js-3.0.3-alpha06.jar returned status 404
3.0.3-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha07/core-js-3.0.3-alpha07.jar returned status 404
3.0.3-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha08/core-js-3.0.3-alpha08.jar returned status 404
3.0.3-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha09/core-js-3.0.3-alpha09.jar returned status 404
3.0.3-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha10/core-js-3.0.3-alpha10.jar returned status 404
3.0.3-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha11/core-js-3.0.3-alpha11.jar returned status 404
3.0.3-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha12/core-js-3.0.3-alpha12.jar returned status 404
3.0.3-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha13/core-js-3.0.3-alpha13.jar returned status 404
3.0.3-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha14/core-js-3.0.3-alpha14.jar returned status 404
3.0.3-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha15/core-js-3.0.3-alpha15.jar returned status 404
3.0.3-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha16/core-js-3.0.3-alpha16.jar returned status 404
3.0.3-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha17/core-js-3.0.3-alpha17.jar returned status 404
3.0.3-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha18/core-js-3.0.3-alpha18.jar returned status 404
3.0.3-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-alpha19/core-js-3.0.3-alpha19.jar returned status 404
3.0.3-kotlin19-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-kotlin19-alpha10/core-js-3.0.3-kotlin19-alpha10.jar returned status 404
3.0.3-kotlin19-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-js/3.0.3-kotlin19-alpha11/core-js-3.0.3-kotlin19-alpha11.jar returned status 404
