3.0.3-alpha05	metadata	2024-05-10T22:55:05Z	
3.0.3-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/client-connection-iosarm64/3.0.3-alpha06/client-connection-iosarm64-3.0.3-alpha06.jar returned status 404
3.0.3-alpha06	metadata	2024-06-08T02:18:46Z	
3.0.3-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/client-connection-iosarm64/3.0.3-alpha07/client-connection-iosarm64-3.0.3-alpha07.jar returned status 404
3.0.3-alpha07	metadata	2024-06-30T10:22:44Z	
3.0.3-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/client-connection-iosarm64/3.0.3-alpha08/client-connection-iosarm64-3.0.3-alpha08.jar returned status 404
3.0.3-alpha08	metadata	2024-07-05T12:51:01Z	
3.0.3-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/client-connection-iosarm64/3.0.3-alpha09/client-connection-iosarm64-3.0.3-alpha09.jar returned status 404
3.0.3-alpha09	metadata	2024-07-09T07:06:17Z	
3.0.3-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/client-connection-iosarm64/3.0.3-alpha10/client-connection-iosarm64-3.0.3-alpha10.jar returned status 404
3.0.3-alpha10	metadata	2024-09-22T18:22:27Z	
3.0.3-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/client-connection-iosarm64/3.0.3-alpha11/client-connection-iosarm64-3.0.3-alpha11.jar returned status 404
3.0.3-alpha11	metadata	2024-10-02T08:02:19Z	
3.0.3-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/client-connection-iosarm64/3.0.3-alpha12/client-connection-iosarm64-3.0.3-alpha12.jar returned status 404
3.0.3-alpha12	metadata	2024-10-15T08:01:54Z	
3.0.3-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/client-connection-iosarm64/3.0.3-alpha13/client-connection-iosarm64-3.0.3-alpha13.jar returned status 404
3.0.3-alpha13	metadata	2024-12-28T00:36:47Z	
3.0.3-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/client-connection-iosarm64/3.0.3-alpha14/client-connection-iosarm64-3.0.3-alpha14.jar returned status 404
3.0.3-alpha14	metadata	2024-12-28T08:59:15Z	
3.0.3-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/client-connection-iosarm64/3.0.3-alpha15/client-connection-iosarm64-3.0.3-alpha15.jar returned status 404
3.0.3-alpha15	metadata	2024-12-28T19:32:42Z	
3.0.3-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/client-connection-iosarm64/3.0.3-alpha16/client-connection-iosarm64-3.0.3-alpha16.jar returned status 404
3.0.3-alpha16	metadata	2024-12-30T20:33:19Z	
3.0.3-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/client-connection-iosarm64/3.0.3-alpha17/client-connection-iosarm64-3.0.3-alpha17.jar returned status 404
3.0.3-alpha17	metadata	2024-12-31T10:33:53Z	
3.0.3-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/client-connection-iosarm64/3.0.3-alpha18/client-connection-iosarm64-3.0.3-alpha18.jar returned status 404
3.0.3-alpha18	metadata	2025-01-21T13:08:48Z	
3.0.3-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/client-connection-iosarm64/3.0.3-alpha19/client-connection-iosarm64-3.0.3-alpha19.jar returned status 404
3.0.3-alpha19	metadata	2025-03-12T19:55:34Z	
3.0.3-kotlin19-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/client-connection-iosarm64/3.0.3-kotlin19-alpha10/client-connection-iosarm64-3.0.3-kotlin19-alpha10.jar returned status 404
3.0.3-kotlin19-alpha10	metadata	2024-09-25T19:57:01Z	
3.0.3-kotlin19-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/client-connection-iosarm64/3.0.3-kotlin19-alpha11/client-connection-iosarm64-3.0.3-kotlin19-alpha11.jar returned status 404
3.0.3-kotlin19-alpha11	metadata	2024-09-28T18:26:04Z	
