3.0.0-pre-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.0-pre-alpha05/core-iosarm64-3.0.0-pre-alpha05.jar returned status 404
3.0.0-pre-alpha05	metadata	2023-12-31T07:38:38Z	
3.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.1-alpha01/core-iosarm64-3.0.1-alpha01.jar returned status 404
3.0.1-alpha01	metadata	2024-01-25T09:05:54Z	
3.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.1-alpha02/core-iosarm64-3.0.1-alpha02.jar returned status 404
3.0.1-alpha02	metadata	2024-01-27T10:57:21Z	
3.0.2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.2-alpha01/core-iosarm64-3.0.2-alpha01.jar returned status 404
3.0.2-alpha01	metadata	2024-02-20T09:04:38Z	
3.0.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.3-alpha01/core-iosarm64-3.0.3-alpha01.jar returned status 404
3.0.3-alpha01	metadata	2024-03-14T09:14:46Z	
3.0.3-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.3-alpha02/core-iosarm64-3.0.3-alpha02.jar returned status 404
3.0.3-alpha02	metadata	2024-04-03T20:50:46Z	
3.0.3-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.3-alpha04/core-iosarm64-3.0.3-alpha04.jar returned status 404
3.0.3-alpha04	metadata	2024-05-10T20:29:25Z	
3.0.3-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.3-alpha05/core-iosarm64-3.0.3-alpha05.jar returned status 404
3.0.3-alpha05	metadata	2024-05-10T22:54:18Z	
3.0.3-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.3-alpha06/core-iosarm64-3.0.3-alpha06.jar returned status 404
3.0.3-alpha06	metadata	2024-06-08T02:14:11Z	
3.0.3-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.3-alpha07/core-iosarm64-3.0.3-alpha07.jar returned status 404
3.0.3-alpha07	metadata	2024-06-30T10:23:10Z	
3.0.3-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.3-alpha08/core-iosarm64-3.0.3-alpha08.jar returned status 404
3.0.3-alpha08	metadata	2024-07-05T12:50:47Z	
3.0.3-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.3-alpha09/core-iosarm64-3.0.3-alpha09.jar returned status 404
3.0.3-alpha09	metadata	2024-07-09T07:06:20Z	
3.0.3-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.3-alpha10/core-iosarm64-3.0.3-alpha10.jar returned status 404
3.0.3-alpha10	metadata	2024-09-22T18:22:28Z	
3.0.3-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.3-alpha11/core-iosarm64-3.0.3-alpha11.jar returned status 404
3.0.3-alpha11	metadata	2024-10-02T08:02:14Z	
3.0.3-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.3-alpha12/core-iosarm64-3.0.3-alpha12.jar returned status 404
3.0.3-alpha12	metadata	2024-10-15T08:02:11Z	
3.0.3-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.3-alpha13/core-iosarm64-3.0.3-alpha13.jar returned status 404
3.0.3-alpha13	metadata	2024-12-28T00:36:49Z	
3.0.3-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.3-alpha14/core-iosarm64-3.0.3-alpha14.jar returned status 404
3.0.3-alpha14	metadata	2024-12-28T08:59:10Z	
3.0.3-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.3-alpha15/core-iosarm64-3.0.3-alpha15.jar returned status 404
3.0.3-alpha15	metadata	2024-12-28T19:32:31Z	
3.0.3-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.3-alpha16/core-iosarm64-3.0.3-alpha16.jar returned status 404
3.0.3-alpha16	metadata	2024-12-30T20:33:36Z	
3.0.3-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iosarm64/3.0.3-alpha17/core-iosarm64-3.0.3-alpha17.jar returned status 404
3.0.3-alpha17	metadata	2024-12-31T10:33:40Z	
