3.0.0-pre-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.0-pre-alpha05/core-iossimulatorarm64-3.0.0-pre-alpha05.jar returned status 404
3.0.0-pre-alpha05	metadata	2023-12-31T07:38:45Z	
3.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.1-alpha01/core-iossimulatorarm64-3.0.1-alpha01.jar returned status 404
3.0.1-alpha01	metadata	2024-01-25T09:06:03Z	
3.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.1-alpha02/core-iossimulatorarm64-3.0.1-alpha02.jar returned status 404
3.0.1-alpha02	metadata	2024-01-27T10:57:24Z	
3.0.2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.2-alpha01/core-iossimulatorarm64-3.0.2-alpha01.jar returned status 404
3.0.2-alpha01	metadata	2024-02-20T09:04:50Z	
3.0.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha01/core-iossimulatorarm64-3.0.3-alpha01.jar returned status 404
3.0.3-alpha01	metadata	2024-03-14T09:14:49Z	
3.0.3-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha02/core-iossimulatorarm64-3.0.3-alpha02.jar returned status 404
3.0.3-alpha02	metadata	2024-04-03T20:50:55Z	
3.0.3-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha04/core-iossimulatorarm64-3.0.3-alpha04.jar returned status 404
3.0.3-alpha04	metadata	2024-05-10T20:29:28Z	
3.0.3-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha05/core-iossimulatorarm64-3.0.3-alpha05.jar returned status 404
3.0.3-alpha05	metadata	2024-05-10T22:54:24Z	
3.0.3-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha06/core-iossimulatorarm64-3.0.3-alpha06.jar returned status 404
3.0.3-alpha06	metadata	2024-06-08T02:14:25Z	
3.0.3-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha07/core-iossimulatorarm64-3.0.3-alpha07.jar returned status 404
3.0.3-alpha07	metadata	2024-06-30T10:23:03Z	
3.0.3-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha08/core-iossimulatorarm64-3.0.3-alpha08.jar returned status 404
3.0.3-alpha08	metadata	2024-07-05T12:50:49Z	
3.0.3-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha09/core-iossimulatorarm64-3.0.3-alpha09.jar returned status 404
3.0.3-alpha09	metadata	2024-07-09T07:06:03Z	
3.0.3-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha10/core-iossimulatorarm64-3.0.3-alpha10.jar returned status 404
3.0.3-alpha10	metadata	2024-09-22T18:22:23Z	
3.0.3-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha11/core-iossimulatorarm64-3.0.3-alpha11.jar returned status 404
3.0.3-alpha11	metadata	2024-10-02T08:01:59Z	
3.0.3-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha12/core-iossimulatorarm64-3.0.3-alpha12.jar returned status 404
3.0.3-alpha12	metadata	2024-10-15T08:01:50Z	
3.0.3-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha13/core-iossimulatorarm64-3.0.3-alpha13.jar returned status 404
3.0.3-alpha13	metadata	2024-12-28T00:36:37Z	
3.0.3-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha14/core-iossimulatorarm64-3.0.3-alpha14.jar returned status 404
3.0.3-alpha14	metadata	2024-12-28T08:59:14Z	
3.0.3-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha15/core-iossimulatorarm64-3.0.3-alpha15.jar returned status 404
3.0.3-alpha15	metadata	2024-12-28T19:32:30Z	
3.0.3-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha16/core-iossimulatorarm64-3.0.3-alpha16.jar returned status 404
3.0.3-alpha16	metadata	2024-12-30T20:33:23Z	
3.0.3-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha17/core-iossimulatorarm64-3.0.3-alpha17.jar returned status 404
3.0.3-alpha17	metadata	2024-12-31T10:34:02Z	
3.0.3-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha18/core-iossimulatorarm64-3.0.3-alpha18.jar returned status 404
3.0.3-alpha18	metadata	2025-01-21T13:09:14Z	
3.0.3-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-alpha19/core-iossimulatorarm64-3.0.3-alpha19.jar returned status 404
3.0.3-alpha19	metadata	2025-03-12T19:55:23Z	
3.0.3-kotlin19-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-kotlin19-alpha10/core-iossimulatorarm64-3.0.3-kotlin19-alpha10.jar returned status 404
3.0.3-kotlin19-alpha10	metadata	2024-09-25T19:57:08Z	
3.0.3-kotlin19-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/core-iossimulatorarm64/3.0.3-kotlin19-alpha11/core-iossimulatorarm64-3.0.3-kotlin19-alpha11.jar returned status 404
3.0.3-kotlin19-alpha11	metadata	2024-09-28T18:25:39Z	
