0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/refinery89/androidsdk/sharedCore-android/0.0.1/sharedCore-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/refinery89/androidsdk/sharedCore-android/0.0.2/sharedCore-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/refinery89/androidsdk/sharedCore-android/0.0.3/sharedCore-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/refinery89/androidsdk/sharedCore-android/0.0.4/sharedCore-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/refinery89/androidsdk/sharedCore-android/0.0.5/sharedCore-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/refinery89/androidsdk/sharedCore-android/0.0.6/sharedCore-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/refinery89/androidsdk/sharedCore-android/0.0.7/sharedCore-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/refinery89/androidsdk/sharedCore-android/0.0.8/sharedCore-android-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/refinery89/androidsdk/sharedCore-android/0.0.9/sharedCore-android-0.0.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/refinery89/androidsdk/sharedCore-android/0.7.0/sharedCore-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/refinery89/androidsdk/sharedCore-android/0.8.0/sharedCore-android-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/refinery89/androidsdk/sharedCore-android/0.8.1/sharedCore-android-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/refinery89/androidsdk/sharedCore-android/0.8.2/sharedCore-android-0.8.2.jar returned status 404
