4.3.28		2007-06-16T20:28:07Z	
5.0.4		2007-12-14T17:03:05Z	
5.0.6		2007-09-25T08:52:19Z	
5.0.7		2007-12-20T14:32:49Z	
5.0.8		2008-02-15T12:40:32Z	
5.0.9		2008-04-25T07:57:52Z	
5.1.0		2008-09-17T09:33:57Z	
5.1.0a		2008-10-01T14:23:50Z	
5.2.1		2009-03-06T10:29:56Z	
5.2.1a		2009-06-24T08:44:18Z	
5.2.20090825		2009-09-02T08:41:01Z	
5.2.3		2009-12-11T11:38:22Z	
5.2.4		2009-06-05T11:48:00Z	
5.2.5		2009-09-08T15:03:12Z	
5.2.6		2009-10-28T13:47:05Z	
5.3.0		2010-02-11T11:34:43Z	
5.3.1		2010-05-07T12:32:33Z	
