1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/touscm/quicker/1.2.1/quicker-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/touscm/quicker/1.2.2/quicker-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/touscm/quicker/1.2.3/quicker-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/touscm/quicker/1.2.4/quicker-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/touscm/quicker/1.2.5/quicker-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/touscm/quicker/1.2.6/quicker-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/touscm/quicker/1.2.7/quicker-1.2.7.jar returned status 404
1.2.7-20250711			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/touscm/quicker/1.2.7-20250711/quicker-1.2.7-20250711.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/touscm/quicker/1.2.8/quicker-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/touscm/quicker/1.2.9/quicker-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/touscm/quicker/1.3.0/quicker-1.3.0.jar returned status 404
