1.0.0		2026-02-12T15:19:16Z	
1.0.0	linux-x86_64	2026-02-12T15:19:16Z	
1.0.0	linux-x86_64-javadoc	2026-02-12T15:19:17Z	
1.0.0	linux-x86_64-sources	2026-02-12T15:19:16Z	
1.0.0	osx-aarch_64	2026-02-12T15:19:17Z	
1.0.0	osx-aarch_64-javadoc	2026-02-12T15:19:17Z	
1.0.0	osx-aarch_64-sources	2026-02-12T15:19:17Z	
1.0.0	osx-x86_64	2026-02-12T15:19:17Z	
1.0.0	osx-x86_64-javadoc	2026-02-12T15:19:17Z	
1.0.0	osx-x86_64-sources	2026-02-12T15:19:16Z	
1.0.0	windows-x86_64	2026-02-12T15:19:17Z	
1.0.0	windows-x86_64-javadoc	2026-02-12T15:19:17Z	
1.0.0	windows-x86_64-sources	2026-02-12T15:19:16Z	
1.0.1		2026-02-12T17:42:06Z	
1.0.1	dynamic	2026-02-12T17:42:06Z	
1.0.1	linux-x86_64	2026-02-12T17:42:06Z	
1.0.1	linux-x86_64-dynamic	2026-02-12T17:42:06Z	
1.0.1	linux-x86_64-dynamic-javadoc	2026-02-12T17:42:06Z	
1.0.1	linux-x86_64-dynamic-sources	2026-02-12T17:42:06Z	
1.0.1	linux-x86_64-javadoc	2026-02-12T17:42:06Z	
1.0.1	linux-x86_64-sources	2026-02-12T17:42:06Z	
1.0.1	osx-aarch_64	2026-02-12T17:42:06Z	
1.0.1	osx-aarch_64-javadoc	2026-02-12T17:42:06Z	
1.0.1	osx-aarch_64-sources	2026-02-12T17:42:06Z	
1.0.1	osx-x86_64	2026-02-12T17:42:06Z	
1.0.1	osx-x86_64-javadoc	2026-02-12T17:42:06Z	
1.0.1	osx-x86_64-sources	2026-02-12T17:42:06Z	
1.0.1	windows-x86_64	2026-02-12T17:42:06Z	
1.0.1	windows-x86_64-javadoc	2026-02-12T17:42:06Z	
1.0.1	windows-x86_64-sources	2026-02-12T17:42:06Z	
1.0.10		2026-02-13T15:41:56Z	
1.0.10	linux-aarch_64	2026-02-13T15:41:56Z	
1.0.10	linux-aarch_64-dynamic-javadoc	2026-02-13T15:41:56Z	
1.0.10	linux-aarch_64-dynamic-sources	2026-02-13T15:41:56Z	
1.0.10	linux-aarch_64-javadoc	2026-02-13T15:41:56Z	
1.0.10	linux-aarch_64-sources	2026-02-13T15:41:56Z	
1.0.10	linux-x86_64	2026-02-13T15:41:56Z	
1.0.10	linux-x86_64-dynamic-javadoc	2026-02-13T15:41:56Z	
1.0.10	linux-x86_64-dynamic-sources	2026-02-13T15:41:56Z	
1.0.10	linux-x86_64-javadoc	2026-02-13T15:41:56Z	
1.0.10	linux-x86_64-sources	2026-02-13T15:41:56Z	
1.0.10	osx-aarch_64	2026-02-13T15:41:56Z	
1.0.10	osx-aarch_64-javadoc	2026-02-13T15:41:56Z	
1.0.10	osx-aarch_64-sources	2026-02-13T15:41:56Z	
1.0.10	osx-x86_64	2026-02-13T15:41:56Z	
1.0.10	osx-x86_64-javadoc	2026-02-13T15:41:56Z	
1.0.10	osx-x86_64-sources	2026-02-13T15:41:56Z	
1.0.10	windows-x86_64	2026-02-13T15:41:56Z	
1.0.10	windows-x86_64-javadoc	2026-02-13T15:41:56Z	
1.0.10	windows-x86_64-sources	2026-02-13T15:41:56Z	
1.0.11		2026-02-14T01:53:08Z	
1.0.11	linux-aarch_64	2026-02-14T01:53:08Z	
1.0.11	linux-aarch_64-dynamic-javadoc	2026-02-14T01:53:08Z	
1.0.11	linux-aarch_64-dynamic-sources	2026-02-14T01:53:08Z	
1.0.11	linux-aarch_64-javadoc	2026-02-14T01:53:08Z	
1.0.11	linux-aarch_64-sources	2026-02-14T01:53:08Z	
1.0.11	linux-x86_64	2026-02-14T01:53:08Z	
1.0.11	linux-x86_64-dynamic-javadoc	2026-02-14T01:53:08Z	
1.0.11	linux-x86_64-dynamic-sources	2026-02-14T01:53:08Z	
1.0.11	linux-x86_64-javadoc	2026-02-14T01:53:08Z	
1.0.11	linux-x86_64-sources	2026-02-14T01:53:08Z	
1.0.11	osx-aarch_64	2026-02-14T01:53:08Z	
1.0.11	osx-aarch_64-javadoc	2026-02-14T01:53:08Z	
1.0.11	osx-aarch_64-sources	2026-02-14T01:53:08Z	
1.0.11	osx-x86_64	2026-02-14T01:53:08Z	
1.0.11	osx-x86_64-javadoc	2026-02-14T01:53:08Z	
1.0.11	osx-x86_64-sources	2026-02-14T01:53:08Z	
1.0.11	windows-x86_64	2026-02-14T01:53:08Z	
1.0.11	windows-x86_64-javadoc	2026-02-14T01:53:08Z	
1.0.11	windows-x86_64-sources	2026-02-14T01:53:08Z	
1.0.12		2026-02-28T06:35:31Z	
1.0.12	linux-aarch_64	2026-02-28T06:35:31Z	
1.0.12	linux-aarch_64-dynamic-javadoc	2026-02-28T06:35:31Z	
1.0.12	linux-aarch_64-dynamic-sources	2026-02-28T06:35:31Z	
1.0.12	linux-aarch_64-javadoc	2026-02-28T06:35:31Z	
1.0.12	linux-aarch_64-sources	2026-02-28T06:35:31Z	
1.0.12	linux-x86_64	2026-02-28T06:35:31Z	
1.0.12	linux-x86_64-dynamic-javadoc	2026-02-28T06:35:31Z	
1.0.12	linux-x86_64-dynamic-sources	2026-02-28T06:35:31Z	
1.0.12	linux-x86_64-javadoc	2026-02-28T06:35:31Z	
1.0.12	linux-x86_64-sources	2026-02-28T06:35:31Z	
1.0.12	osx-aarch_64	2026-02-28T06:35:31Z	
1.0.12	osx-aarch_64-javadoc	2026-02-28T06:35:31Z	
1.0.12	osx-aarch_64-sources	2026-02-28T06:35:31Z	
1.0.12	osx-x86_64	2026-02-28T06:35:31Z	
1.0.12	osx-x86_64-javadoc	2026-02-28T06:35:31Z	
1.0.12	osx-x86_64-sources	2026-02-28T06:35:31Z	
1.0.12	windows-x86_64	2026-02-28T06:35:31Z	
1.0.12	windows-x86_64-javadoc	2026-02-28T06:35:31Z	
1.0.12	windows-x86_64-sources	2026-02-28T06:35:31Z	
1.0.13		2026-02-28T11:48:12Z	
1.0.13	linux-aarch_64	2026-02-28T11:48:12Z	
1.0.13	linux-aarch_64-dynamic-javadoc	2026-02-28T11:48:11Z	
1.0.13	linux-aarch_64-dynamic-sources	2026-02-28T11:48:12Z	
1.0.13	linux-aarch_64-javadoc	2026-02-28T11:48:12Z	
1.0.13	linux-aarch_64-sources	2026-02-28T11:48:12Z	
1.0.13	linux-x86_64	2026-02-28T11:48:12Z	
1.0.13	linux-x86_64-dynamic-javadoc	2026-02-28T11:48:12Z	
1.0.13	linux-x86_64-dynamic-sources	2026-02-28T11:48:12Z	
1.0.13	linux-x86_64-javadoc	2026-02-28T11:48:12Z	
1.0.13	linux-x86_64-sources	2026-02-28T11:48:12Z	
1.0.13	osx-aarch_64	2026-02-28T11:48:12Z	
1.0.13	osx-aarch_64-javadoc	2026-02-28T11:48:12Z	
1.0.13	osx-aarch_64-sources	2026-02-28T11:48:12Z	
1.0.13	osx-x86_64	2026-02-28T11:48:12Z	
1.0.13	osx-x86_64-javadoc	2026-02-28T11:48:12Z	
1.0.13	osx-x86_64-sources	2026-02-28T11:48:12Z	
1.0.13	windows-x86_64	2026-02-28T11:48:12Z	
1.0.13	windows-x86_64-javadoc	2026-02-28T11:48:12Z	
1.0.13	windows-x86_64-sources	2026-02-28T11:48:12Z	
1.0.2		2026-02-12T18:30:42Z	
1.0.2	dynamic	2026-02-12T18:30:41Z	
1.0.2	linux-x86_64	2026-02-12T18:30:41Z	
1.0.2	linux-x86_64-dynamic	2026-02-12T18:30:42Z	
1.0.2	linux-x86_64-dynamic-javadoc	2026-02-12T18:30:41Z	
1.0.2	linux-x86_64-dynamic-sources	2026-02-12T18:30:41Z	
1.0.2	linux-x86_64-javadoc	2026-02-12T18:30:41Z	
1.0.2	linux-x86_64-sources	2026-02-12T18:30:42Z	
1.0.2	osx-aarch_64	2026-02-12T18:30:42Z	
1.0.2	osx-aarch_64-javadoc	2026-02-12T18:30:42Z	
1.0.2	osx-aarch_64-sources	2026-02-12T18:30:41Z	
1.0.2	osx-x86_64	2026-02-12T18:30:41Z	
1.0.2	osx-x86_64-javadoc	2026-02-12T18:30:41Z	
