0.1.10		2026-01-28T16:35:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/artifactswap/cli/0.1.10/cli-0.1.10.jar returned status 404
0.1.11		2026-01-30T02:08:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/artifactswap/cli/0.1.11/cli-0.1.11.jar returned status 404
0.1.12		2026-02-11T19:47:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/artifactswap/cli/0.1.12/cli-0.1.12.jar returned status 404
0.1.3		2025-12-11T15:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/artifactswap/cli/0.1.3/cli-0.1.3.jar returned status 404
0.1.4		2025-12-17T22:26:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/artifactswap/cli/0.1.4/cli-0.1.4.jar returned status 404
0.1.5		2025-12-22T19:35:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/artifactswap/cli/0.1.5/cli-0.1.5.jar returned status 404
0.1.6		2026-01-07T17:58:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/artifactswap/cli/0.1.6/cli-0.1.6.jar returned status 404
0.1.7		2026-01-13T22:46:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/artifactswap/cli/0.1.7/cli-0.1.7.jar returned status 404
0.1.8		2026-01-16T19:41:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/artifactswap/cli/0.1.8/cli-0.1.8.jar returned status 404
0.1.9		2026-01-23T22:11:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/artifactswap/cli/0.1.9/cli-0.1.9.jar returned status 404
