0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/amygdalum/testrecorder/0.10.0/testrecorder-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/amygdalum/testrecorder/0.10.1/testrecorder-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/amygdalum/testrecorder/0.10.2/testrecorder-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/amygdalum/testrecorder/0.10.3/testrecorder-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/amygdalum/testrecorder/0.10.4/testrecorder-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/amygdalum/testrecorder/0.10.5/testrecorder-0.10.5.jar returned status 404
0.2.0		2016-03-12T07:42:59Z	
0.2.0	jar-with-dependencies	2016-03-12T07:43:12Z	
0.2.1		2016-03-13T19:27:54Z	
0.2.1	jar-with-dependencies	2016-03-13T19:28:15Z	
0.2.10		2016-10-07T01:41:46Z	
0.2.10	jar-with-dependencies	2016-10-07T01:42:00Z	
0.2.10	jar-without-dependencies	2016-10-07T01:41:43Z	
0.2.11		2017-03-02T19:12:56Z	
0.2.11	jar-with-dependencies	2017-03-02T19:13:11Z	
0.2.11	jar-without-dependencies	2017-03-02T19:13:14Z	
0.2.2		2016-03-21T05:14:48Z	
0.2.2	jar-with-dependencies	2016-03-21T05:15:01Z	
0.2.3		2016-03-21T05:51:50Z	
0.2.3	jar-with-dependencies	2016-03-21T05:52:03Z	
0.2.4		2016-03-28T21:43:27Z	
0.2.4	jar-with-dependencies	2016-03-28T21:43:43Z	
0.2.5		2016-04-14T04:15:11Z	
0.2.5	jar-with-dependencies	2016-04-14T04:15:25Z	
0.2.6		2016-04-24T12:29:05Z	
0.2.6	jar-with-dependencies	2016-04-24T12:29:21Z	
0.2.7		2016-04-28T06:34:29Z	
0.2.7	jar-with-dependencies	2016-04-28T06:34:43Z	
0.2.8		2016-05-30T18:11:12Z	
0.2.8	jar-with-dependencies	2016-05-30T18:11:29Z	
0.2.9		2016-09-16T05:33:23Z	
0.2.9	jar-with-dependencies	2016-09-16T05:33:38Z	
0.3.0		2017-03-15T19:24:32Z	
0.3.0	jar-with-dependencies	2017-03-15T19:24:58Z	
0.3.0	jar-without-dependencies	2017-03-15T19:24:25Z	
0.3.1		2017-04-07T03:43:19Z	
0.3.1	jar-with-dependencies	2017-04-07T03:43:47Z	
0.3.1	jar-without-dependencies	2017-04-07T03:43:15Z	
0.3.10		2018-01-23T03:16:58Z	
0.3.10	jar-with-dependencies	2018-01-23T03:17:27Z	
0.3.10	jar-without-dependencies	2018-01-23T03:16:53Z	
0.3.11		2018-02-05T06:26:37Z	
0.3.11	jar-with-dependencies	2018-02-05T06:26:06Z	
0.3.11	jar-without-dependencies	2018-02-05T06:26:32Z	
0.3.12		2018-02-24T18:19:52Z	
0.3.12	jar-with-dependencies	2018-02-24T18:20:24Z	
0.3.12	jar-without-dependencies	2018-02-24T18:19:58Z	
0.3.2		2017-05-05T05:29:47Z	
0.3.2	jar-with-dependencies	2017-05-05T05:29:43Z	
0.3.2	jar-without-dependencies	2017-05-05T05:29:51Z	
0.3.3		2017-05-15T08:50:37Z	
0.3.3	jar-with-dependencies	2017-05-15T08:51:30Z	
0.3.3	jar-without-dependencies	2017-05-15T08:51:34Z	
0.3.4		2017-05-24T03:12:21Z	
0.3.4	jar-with-dependencies	2017-05-24T03:12:17Z	
0.3.4	jar-without-dependencies	2017-05-24T03:12:25Z	
0.3.5		2017-09-08T09:12:35Z	
0.3.5	jar-with-dependencies	2017-09-08T09:12:50Z	
0.3.5	jar-without-dependencies	2017-09-08T09:12:54Z	
0.3.6		2017-09-18T17:51:23Z	
0.3.6	jar-with-dependencies	2017-09-18T17:52:27Z	
0.3.6	jar-without-dependencies	2017-09-18T17:51:42Z	
0.3.7		2017-10-02T09:37:20Z	
0.3.7	jar-with-dependencies	2017-10-02T09:37:10Z	
0.3.7	jar-without-dependencies	2017-10-02T09:37:16Z	
0.3.8		2017-11-22T04:06:51Z	
0.3.8	jar-with-dependencies	2017-11-22T04:06:47Z	
0.3.8	jar-without-dependencies	2017-11-22T04:06:24Z	
0.3.9		2017-12-07T19:20:34Z	
0.3.9	jar-with-dependencies	2017-12-07T19:21:08Z	
0.3.9	jar-without-dependencies	2017-12-07T19:20:29Z	
0.4.0		2018-03-17T23:12:40Z	
0.4.0	jar-with-dependencies	2018-03-17T23:13:13Z	
0.4.0	jar-without-dependencies	2018-03-17T23:12:47Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/amygdalum/testrecorder/0.5.0/testrecorder-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/amygdalum/testrecorder/0.6.0/testrecorder-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/amygdalum/testrecorder/0.7.0/testrecorder-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/amygdalum/testrecorder/0.8.0/testrecorder-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/amygdalum/testrecorder/0.8.1/testrecorder-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/amygdalum/testrecorder/0.8.2/testrecorder-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/amygdalum/testrecorder/0.9.0/testrecorder-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/amygdalum/testrecorder/0.9.1/testrecorder-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/amygdalum/testrecorder/0.9.2/testrecorder-0.9.2.jar returned status 404
