0.0.1-alpha.0		2024-11-14T21:06:19Z	
0.0.1-alpha.1		2024-11-18T22:45:11Z	
0.0.1-alpha.2		2024-11-26T18:05:42Z	
0.0.1-alpha.3		2024-12-06T22:05:47Z	
0.0.1-alpha.4		2024-12-12T18:23:12Z	
0.0.1-alpha.5		2025-03-14T23:02:17Z	
0.0.54		2024-12-06T21:01:55Z	
0.0.54.1		2024-12-06T22:27:33Z	
0.0.58		2024-12-12T19:37:24Z	
0.1.0		2025-01-28T00:15:01Z	
0.1.14		2025-02-24T20:54:36Z	
0.1.2		2025-02-13T19:02:57Z	
0.1.4		2025-02-25T00:47:21Z	
0.1.4.1		2025-02-25T19:20:09Z	
0.1.4.2		2025-03-14T23:20:31Z	
0.1.7		2025-03-19T17:30:44Z	
0.2.14		2025-07-18T17:08:56Z	
0.2.2		2025-04-14T18:35:59Z	
