1.0.0		2026-05-31T06:40:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ncaj/ftxui/ftxui-kt-macosarm64/1.0.0/ftxui-kt-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-31T06:40:11Z	
1.0.1		2026-05-31T07:03:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ncaj/ftxui/ftxui-kt-macosarm64/1.0.1/ftxui-kt-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-05-31T07:03:04Z	
1.0.2		2026-06-01T16:49:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ncaj/ftxui/ftxui-kt-macosarm64/1.0.2/ftxui-kt-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-06-01T16:49:11Z	
1.0.3		2026-06-01T17:14:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ncaj/ftxui/ftxui-kt-macosarm64/1.0.3/ftxui-kt-macosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-06-01T17:14:22Z	
1.0.4		2026-06-01T18:36:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ncaj/ftxui/ftxui-kt-macosarm64/1.0.4/ftxui-kt-macosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-06-01T18:36:12Z	
1.1.0		2026-06-03T07:10:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ncaj/ftxui/ftxui-kt-macosarm64/1.1.0/ftxui-kt-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-06-03T07:10:31Z	
1.2.0		2026-06-07T18:45:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ncaj/ftxui/ftxui-kt-macosarm64/1.2.0/ftxui-kt-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-06-07T18:45:47Z	
1.2.4		2026-06-09T15:27:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ncaj/ftxui/ftxui-kt-macosarm64/1.2.4/ftxui-kt-macosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-06-09T15:27:32Z	
1.3.0		2026-06-11T13:01:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ncaj/ftxui/ftxui-kt-macosarm64/1.3.0/ftxui-kt-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-06-11T13:01:38Z	
