1.0.1		2026-05-31T07:26:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ncaj/ftxui/ftxui-kt-dsl-macosarm64/1.0.1/ftxui-kt-dsl-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-05-31T07:26:51Z	
1.0.2		2026-06-01T16:47:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ncaj/ftxui/ftxui-kt-dsl-macosarm64/1.0.2/ftxui-kt-dsl-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-06-01T16:47:51Z	
1.0.3		2026-06-01T17:14:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ncaj/ftxui/ftxui-kt-dsl-macosarm64/1.0.3/ftxui-kt-dsl-macosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-06-01T17:14:47Z	
1.0.4		2026-06-01T18:35:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ncaj/ftxui/ftxui-kt-dsl-macosarm64/1.0.4/ftxui-kt-dsl-macosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-06-01T18:35:55Z	
1.1.0		2026-06-02T17:13:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ncaj/ftxui/ftxui-kt-dsl-macosarm64/1.1.0/ftxui-kt-dsl-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-06-02T17:13:52Z	
1.2.0		2026-06-07T18:46:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ncaj/ftxui/ftxui-kt-dsl-macosarm64/1.2.0/ftxui-kt-dsl-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-06-07T18:46:21Z	
