2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/validator/v3/swagger-validator/2.0.0/swagger-validator-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/validator/v3/swagger-validator/2.0.1/swagger-validator-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/validator/v3/swagger-validator/2.0.2/swagger-validator-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/validator/v3/swagger-validator/2.0.3/swagger-validator-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/validator/v3/swagger-validator/2.0.4/swagger-validator-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/validator/v3/swagger-validator/2.0.5/swagger-validator-2.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/validator/v3/swagger-validator/2.1.0/swagger-validator-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/validator/v3/swagger-validator/2.1.1/swagger-validator-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/validator/v3/swagger-validator/2.1.2/swagger-validator-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/validator/v3/swagger-validator/2.1.3/swagger-validator-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/validator/v3/swagger-validator/2.1.4/swagger-validator-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/validator/v3/swagger-validator/2.1.5/swagger-validator-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/validator/v3/swagger-validator/2.1.6/swagger-validator-2.1.6.jar returned status 404
2.1.7		2025-05-19T07:04:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/validator/v3/swagger-validator/2.1.7/swagger-validator-2.1.7.jar returned status 404
2.1.8		2026-02-09T08:56:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/validator/v3/swagger-validator/2.1.8/swagger-validator-2.1.8.jar returned status 404
2.1.9		2026-02-09T12:53:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/validator/v3/swagger-validator/2.1.9/swagger-validator-2.1.9.jar returned status 404
