1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/1.0.0/dflib-parent-1.0.0.jar returned status 404
1.0.0-M19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/1.0.0-M19/dflib-parent-1.0.0-M19.jar returned status 404
1.0.0-M20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/1.0.0-M20/dflib-parent-1.0.0-M20.jar returned status 404
1.0.0-M21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/1.0.0-M21/dflib-parent-1.0.0-M21.jar returned status 404
1.0.0-M22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/1.0.0-M22/dflib-parent-1.0.0-M22.jar returned status 404
1.0.0-M23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/1.0.0-M23/dflib-parent-1.0.0-M23.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/1.0.0-RC1/dflib-parent-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/1.0.0-RC2/dflib-parent-1.0.0-RC2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/1.1.0/dflib-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/1.2.0/dflib-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/1.3.0/dflib-parent-1.3.0.jar returned status 404
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/2.0.0-M1/dflib-parent-2.0.0-M1.jar returned status 404
2.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/2.0.0-M2/dflib-parent-2.0.0-M2.jar returned status 404
2.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/2.0.0-M3/dflib-parent-2.0.0-M3.jar returned status 404
2.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/2.0.0-M4/dflib-parent-2.0.0-M4.jar returned status 404
2.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/2.0.0-M5/dflib-parent-2.0.0-M5.jar returned status 404
2.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/2.0.0-M6/dflib-parent-2.0.0-M6.jar returned status 404
2.0.0-M7		2026-08-23T19:15:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dflib/dflib-parent/2.0.0-M7/dflib-parent-2.0.0-M7.jar returned status 404
