2.0.0		2014-06-21T04:06:02Z	
2.0.0-RC1		2014-05-24T06:07:37Z	
2.0.0-RC2		2014-06-11T05:43:27Z	
2.1.0		2014-11-12T05:39:15Z	
2.1.0-RC1		2014-11-05T07:20:00Z	
2.2.0		2014-12-31T02:59:57Z	
2.3.0		2015-03-17T02:37:38Z	
2.4.0		2015-05-22T23:55:29Z	
2.4.0-RC1		2015-05-16T21:11:00Z	
2.5.0		2015-08-26T01:17:10Z	
2.6.0		2015-11-22T17:49:04Z	
2.7.0		2015-12-14T01:39:45Z	
2.7.1		2016-01-01T16:33:42Z	
2.7.2		2016-01-08T05:33:56Z	
2.7.3		2016-02-07T03:19:55Z	
2.7.4		2016-02-08T03:24:50Z	
2.7.5		2016-02-26T15:25:59Z	
