1.3.0		2014-01-12T02:51:17Z	
1.3.0	shaded	2014-01-12T02:51:31Z	
1.5.0		2014-03-07T23:27:01Z	
1.5.0	shaded	2014-03-07T23:27:04Z	
1.5.1		2014-03-12T03:43:29Z	
1.5.1	shaded	2014-03-12T03:43:40Z	
1.5.2		2014-03-18T02:13:54Z	
1.5.2	shaded	2014-03-18T02:14:01Z	
1.5.3		2014-03-29T21:31:15Z	
1.5.3	shaded	2014-03-29T21:31:21Z	
1.5.4		2014-04-15T03:40:38Z	
1.5.4	shaded	2014-04-15T03:40:43Z	
1.6.0		2014-05-24T04:19:33Z	
1.6.0	shaded	2014-05-24T04:19:39Z	
2.0.0		2014-06-21T04:06:15Z	
2.0.0	shaded	2014-06-21T04:06:20Z	
2.0.0-RC1		2014-05-24T06:07:48Z	
2.0.0-RC1	shaded	2014-05-24T06:07:53Z	
2.0.0-RC2		2014-06-11T05:43:38Z	
2.0.0-RC2	shaded	2014-06-11T05:43:43Z	
2.1.0		2014-11-12T05:39:30Z	
2.1.0	shaded	2014-11-12T05:39:37Z	
2.1.0-RC1		2014-11-05T07:20:21Z	
2.1.0-RC1	shaded	2014-11-05T07:20:30Z	
2.2.0		2014-12-31T03:00:11Z	
2.2.0	shaded	2014-12-31T03:00:38Z	
2.3.0		2015-03-17T02:37:52Z	
2.3.0	shaded	2015-03-17T02:37:58Z	
2.4.0		2015-05-22T23:55:41Z	
2.4.0	shaded	2015-05-22T23:55:46Z	
2.4.0-RC1		2015-05-16T21:11:11Z	
2.4.0-RC1	shaded	2015-05-16T21:11:17Z	
2.5.0		2015-08-26T01:17:22Z	
2.5.0	shaded	2015-08-26T01:17:30Z	
2.6.0		2015-11-22T17:49:14Z	
2.6.0	shaded	2015-11-22T17:52:08Z	
2.7.0		2015-12-14T01:39:59Z	
2.7.0	shaded	2015-12-14T01:40:05Z	
2.7.1		2016-01-01T16:35:00Z	
2.7.1	shaded	2016-01-01T16:36:32Z	
2.7.2		2016-01-08T05:34:07Z	
2.7.2	shaded	2016-01-08T05:34:36Z	
2.7.3		2016-02-07T03:20:21Z	
2.7.3	shaded	2016-02-07T03:20:29Z	
2.7.4		2016-02-08T03:25:00Z	
2.7.4	shaded	2016-02-08T03:25:05Z	
2.7.5		2016-02-26T15:26:07Z	
2.7.5	shaded	2016-02-26T15:26:10Z	
