0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.1/aws-iam-roles-anywhere-0.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.2/aws-iam-roles-anywhere-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.3/aws-iam-roles-anywhere-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4/aws-iam-roles-anywhere-0.4.jar returned status 404
0.4-2.31.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4-2.31.21/aws-iam-roles-anywhere-0.4-2.31.21.jar returned status 404
0.4-2.31.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4-2.31.29/aws-iam-roles-anywhere-0.4-2.31.29.jar returned status 404
0.4-2.31.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4-2.31.50/aws-iam-roles-anywhere-0.4-2.31.50.jar returned status 404
0.4-2.31.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4-2.31.9/aws-iam-roles-anywhere-0.4-2.31.9.jar returned status 404
0.4-aws-2.31.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4-aws-2.31.48/aws-iam-roles-anywhere-0.4-aws-2.31.48.jar returned status 404
0.4-sb-3.4.3-aws-2.31.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4-sb-3.4.3-aws-2.31.8/aws-iam-roles-anywhere-0.4-sb-3.4.3-aws-2.31.8.jar returned status 404
