6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-basic	2022-07-29T10:54:15Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-basic	2022-09-04T10:15:11Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-basic	2022-10-07T09:16:31Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-basic	2022-10-07T12:30:56Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-basic	2022-11-04T02:03:06Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-basic	2022-11-18T08:35:14Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-basic	2022-11-25T06:58:10Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-basic	2022-12-25T10:50:51Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-basic	2022-12-30T07:26:16Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-basic	2023-02-10T07:56:12Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-basic	2023-02-10T12:31:06Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-basic	2023-02-20T16:16:04Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-basic	2023-03-10T10:31:32Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-basic	2023-03-31T07:25:55Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-basic	2023-05-19T07:16:10Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-basic	2023-05-26T04:20:39Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-basic	2023-06-30T08:19:53Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-basic	2023-07-21T03:10:24Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-basic	2023-08-04T07:42:59Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-basic	2023-08-30T06:46:16Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-basic	2023-09-14T16:23:33Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-basic	2023-10-07T10:51:14Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-basic	2023-10-14T03:43:37Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-basic	2023-11-17T08:11:03Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-basic	2023-11-25T07:40:24Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-basic	2023-12-29T07:54:40Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-basic	2023-12-29T10:38:11Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-basic	2024-02-02T10:59:36Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-basic	2024-02-09T05:14:27Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-basic	2024-03-01T11:21:08Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-basic	2024-03-08T09:54:00Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-basic	2024-03-29T06:56:04Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-basic	2024-04-26T08:29:02Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-basic	2024-04-27T08:55:50Z	
