5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.0/cometd-java-client-websocket-5.0.0.jar returned status 404
5.0.0-BETA0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.0-BETA0/cometd-java-client-websocket-5.0.0-BETA0.jar returned status 404
5.0.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.0-BETA1/cometd-java-client-websocket-5.0.0-BETA1.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.1/cometd-java-client-websocket-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.10/cometd-java-client-websocket-5.0.10.jar returned status 404
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.11/cometd-java-client-websocket-5.0.11.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.12/cometd-java-client-websocket-5.0.12.jar returned status 404
5.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.13/cometd-java-client-websocket-5.0.13.jar returned status 404
5.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.14/cometd-java-client-websocket-5.0.14.jar returned status 404
5.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.15/cometd-java-client-websocket-5.0.15.jar returned status 404
5.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.16/cometd-java-client-websocket-5.0.16.jar returned status 404
5.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.17/cometd-java-client-websocket-5.0.17.jar returned status 404
5.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.18/cometd-java-client-websocket-5.0.18.jar returned status 404
5.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.19/cometd-java-client-websocket-5.0.19.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.2/cometd-java-client-websocket-5.0.2.jar returned status 404
5.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.20/cometd-java-client-websocket-5.0.20.jar returned status 404
5.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.21/cometd-java-client-websocket-5.0.21.jar returned status 404
5.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.22/cometd-java-client-websocket-5.0.22.jar returned status 404
5.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.23/cometd-java-client-websocket-5.0.23.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.3/cometd-java-client-websocket-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.4/cometd-java-client-websocket-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.5/cometd-java-client-websocket-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.6/cometd-java-client-websocket-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.7/cometd-java-client-websocket-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.8/cometd-java-client-websocket-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/5.0.9/cometd-java-client-websocket-5.0.9.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.0/cometd-java-client-websocket-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.1/cometd-java-client-websocket-6.0.1.jar returned status 404
6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.10/cometd-java-client-websocket-6.0.10.jar returned status 404
6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.11/cometd-java-client-websocket-6.0.11.jar returned status 404
6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.12/cometd-java-client-websocket-6.0.12.jar returned status 404
6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.13/cometd-java-client-websocket-6.0.13.jar returned status 404
6.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.14/cometd-java-client-websocket-6.0.14.jar returned status 404
