8.0.0		2024-05-16T15:53:48Z	
8.0.0.beta0		2023-10-31T18:14:06Z	
8.0.0.beta1		2023-12-20T10:26:32Z	
8.0.0.beta2		2024-02-07T21:18:40Z	
8.0.0.beta3		2024-04-19T16:33:23Z	
8.0.1		2024-05-21T14:41:33Z	
8.0.10		2025-08-15T16:45:04Z	
8.0.11		2025-10-09T13:39:10Z	
8.0.2		2024-06-03T15:21:06Z	
8.0.3		2024-07-30T10:22:16Z	
8.0.4		2024-08-13T14:22:08Z	
8.0.5		2024-09-09T09:22:01Z	
8.0.6		2024-10-01T20:49:38Z	
8.0.7		2025-03-06T11:03:20Z	
8.0.8		2025-05-13T09:41:47Z	
8.0.9		2025-07-08T17:56:53Z	
9.0.0		2025-10-10T09:26:46Z	
