3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.0.0/cometd-java-benchmark-3.0.0.jar returned status 404
3.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.0.0.RC1/cometd-java-benchmark-3.0.0.RC1.jar returned status 404
3.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.0.0.beta1/cometd-java-benchmark-3.0.0.beta1.jar returned status 404
3.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.0.0.beta2/cometd-java-benchmark-3.0.0.beta2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.0.1/cometd-java-benchmark-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.0.10/cometd-java-benchmark-3.0.10.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.0.2/cometd-java-benchmark-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.0.3/cometd-java-benchmark-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.0.4/cometd-java-benchmark-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.0.5/cometd-java-benchmark-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.0.6/cometd-java-benchmark-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.0.7/cometd-java-benchmark-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.0.8/cometd-java-benchmark-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.0.9/cometd-java-benchmark-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.1.0/cometd-java-benchmark-3.1.0.jar returned status 404
3.1.0-BETA0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.1.0-BETA0/cometd-java-benchmark-3.1.0-BETA0.jar returned status 404
3.1.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-benchmark/3.1.0-BETA1/cometd-java-benchmark-3.1.0-BETA1.jar returned status 404
