8.0.0		2024-05-16T15:54:28Z	
8.0.0.beta0		2023-10-31T18:14:46Z	
8.0.0.beta1		2023-12-20T10:27:19Z	
8.0.0.beta2		2024-02-07T21:19:24Z	
8.0.0.beta3		2024-04-19T16:34:22Z	
8.0.1		2024-05-21T14:42:18Z	
8.0.10		2025-08-15T16:45:03Z	
8.0.11		2025-10-09T13:39:10Z	
8.0.2		2024-06-03T15:21:54Z	
8.0.3		2024-07-30T10:24:14Z	
8.0.4		2024-08-13T14:23:22Z	
8.0.5		2024-09-09T09:22:43Z	
8.0.6		2024-10-01T20:50:21Z	
8.0.7		2025-03-06T11:03:58Z	
8.0.8		2025-05-13T09:41:48Z	
8.0.9		2025-07-08T17:56:53Z	
9.0.0		2025-10-10T09:26:46Z	
