1.0.0		2009-11-27T13:45:40Z	
1.0.0rc0		2009-08-25T01:44:10Z	
1.0.1		2009-12-17T17:13:25Z	
1.0.beta10		2009-07-06T08:04:51Z	
1.0.beta8		2009-04-23T04:33:34Z	
1.0.beta9		2009-06-22T06:11:30Z	
1.1.0		2010-04-02T16:31:07Z	
1.1.1		2010-04-20T15:43:52Z	
1.1.2		2010-07-06T20:30:04Z	
1.1.3		2010-10-27T20:19:13Z	
1.1.4		2011-03-22T10:32:09Z	
1.1.5		2011-10-12T09:22:52Z	
2.0.0		2010-07-12T15:55:32Z	
2.0.0.RC1		2010-06-23T02:27:20Z	
2.0.0.RC2		2010-06-27T14:12:22Z	
2.0.0.RC3		2010-07-06T03:04:02Z	
2.0.beta0		2010-04-16T15:12:22Z	
2.0.beta1		2010-06-01T14:30:04Z	
2.1.0		2011-02-07T12:10:14Z	
2.1.0.RC		2011-01-25T14:28:35Z	
2.1.0.beta1		2010-10-27T12:22:43Z	
2.1.0.beta2		2010-11-11T12:39:06Z	
2.1.1		2011-04-05T13:28:40Z	
2.2.0		2011-05-06T14:16:07Z	
2.2.0.RC0		2011-04-17T11:43:04Z	
2.3.0		2011-07-07T15:19:30Z	
2.3.0.RC1		2011-06-14T14:54:45Z	
2.3.1		2011-07-15T09:27:27Z	
2.4.0		2012-02-03T14:10:05Z	
2.4.0.RC1		2011-10-13T13:17:50Z	
2.4.0.RC2		2011-12-06T09:55:28Z	
2.4.0.RC3		2012-01-23T18:19:30Z	
2.4.0.beta1		2011-09-09T15:36:59Z	
2.4.0.beta2		2011-09-21T12:57:18Z	
2.4.1		2012-04-19T12:50:56Z	
2.4.2		2012-05-18T13:19:51Z	
2.4.3		2012-05-28T09:46:20Z	
2.5.0		2012-09-24T14:11:47Z	
2.5.0-RC1		2012-09-12T08:57:10Z	
2.5.0-beta1		2012-05-21T15:28:52Z	
2.5.0-beta2		2012-06-13T15:00:54Z	
2.5.0-beta3		2012-08-20T10:03:56Z	
2.5.1		2012-11-23T23:25:58Z	
2.6.0		2013-05-06T13:46:07Z	
2.6.0-RC1		2013-04-08T15:24:14Z	
2.7.0		2013-10-10T13:40:45Z	
2.7.0-RC1		2013-08-20T18:49:09Z	
2.7.0-beta1		2013-06-20T10:37:30Z	
2.7.0-beta2		2013-08-01T14:24:26Z	
2.8.0		2014-02-11T10:50:47Z	
2.8.0-RC1		2014-01-29T11:10:41Z	
2.8.0-beta1		2014-01-13T14:25:47Z	
2.9.0		2014-04-28T14:12:30Z	
2.9.0-beta1		2014-03-26T13:00:17Z	
2.9.1		2014-05-29T10:46:45Z	
3.0.0		2014-06-23T10:24:36Z	
3.0.0.RC1		2014-05-16T19:47:14Z	
3.0.0.beta1		2013-10-11T15:05:16Z	
3.0.0.beta2		2014-01-17T13:35:03Z	
3.0.1		2014-08-12T18:38:02Z	
3.0.10		2016-08-25T15:27:07Z	
3.0.2		2014-10-03T11:43:08Z	
3.0.3		2014-11-13T16:40:15Z	
3.0.4		2015-02-25T16:19:36Z	
3.0.5		2015-07-15T10:21:26Z	
3.0.6		2015-10-23T13:46:23Z	
3.0.7		2015-11-17T14:43:37Z	
