1.0.0		2009-11-27T13:46:44Z	
1.0.0rc0		2009-08-25T01:45:19Z	
1.0.1		2009-12-17T17:14:36Z	
1.0.beta10		2009-07-06T08:05:53Z	
1.0.beta8		2009-04-23T04:34:55Z	
1.0.beta9		2009-06-22T06:12:21Z	
1.1.0		2010-04-02T16:32:28Z	
1.1.1		2010-04-20T15:45:13Z	
1.1.2		2010-07-06T20:31:50Z	
1.1.3		2010-10-27T20:23:10Z	
1.1.4		2011-03-22T10:35:18Z	
1.1.5		2011-10-12T09:25:38Z	
2.0.0		2010-07-12T15:57:00Z	
2.0.0.RC1		2010-06-23T02:28:35Z	
2.0.0.RC2		2010-06-27T14:13:32Z	
2.0.0.RC3		2010-07-06T03:05:23Z	
2.0.beta0		2010-04-16T15:13:28Z	
2.0.beta1		2010-06-01T14:31:10Z	
2.1.0		2011-02-07T12:14:29Z	
2.1.0.RC		2011-01-25T14:32:38Z	
2.1.0.beta1		2010-10-27T12:27:17Z	
2.1.0.beta2		2010-11-11T12:44:21Z	
2.1.1		2011-04-05T13:33:08Z	
2.2.0		2011-05-06T14:21:32Z	
2.2.0.RC0		2011-04-17T11:50:48Z	
2.3.0		2011-07-07T15:27:22Z	
2.3.0.RC1		2011-06-14T15:00:25Z	
2.3.1		2011-07-15T09:35:46Z	
2.4.0		2012-02-03T14:20:33Z	
2.4.0.RC1		2011-10-13T13:28:11Z	
2.4.0.RC2		2011-12-06T10:05:59Z	
2.4.0.RC3		2012-01-23T18:29:54Z	
2.4.0.beta1		2011-09-09T15:46:48Z	
2.4.0.beta2		2011-09-21T13:07:43Z	
2.4.1		2012-04-19T13:00:53Z	
2.4.2		2012-05-18T13:29:38Z	
2.4.3		2012-05-28T09:56:28Z	
2.5.0		2012-09-24T14:22:05Z	
2.5.0-RC1		2012-09-12T09:08:13Z	
2.5.0-beta1		2012-05-21T15:39:13Z	
2.5.0-beta2		2012-06-13T15:11:00Z	
2.5.0-beta3		2012-08-20T10:16:10Z	
2.5.1		2012-11-23T23:35:54Z	
2.6.0		2013-05-06T13:58:05Z	
2.6.0-RC1		2013-04-08T15:34:50Z	
2.7.0		2013-10-10T13:54:33Z	
2.7.0-RC1		2013-08-20T19:02:21Z	
2.7.0-beta1		2013-06-20T10:49:50Z	
2.7.0-beta2		2013-08-01T14:38:40Z	
2.8.0		2014-02-11T11:04:51Z	
2.8.0-RC1		2014-01-29T11:24:32Z	
2.8.0-beta1		2014-01-13T14:39:32Z	
2.9.0		2014-04-28T14:23:21Z	
2.9.0-beta1		2014-03-26T13:13:22Z	
2.9.1		2014-05-29T10:57:39Z	
3.0.0		2014-06-23T10:38:44Z	
3.0.0.RC1		2014-05-16T20:01:31Z	
3.0.0.beta1		2013-10-11T15:24:33Z	
3.0.0.beta2		2014-01-17T13:55:23Z	
3.0.1		2014-08-12T18:53:40Z	
3.0.10		2016-08-25T15:44:10Z	
3.0.2		2014-10-03T11:57:03Z	
3.0.3		2014-11-13T16:54:39Z	
3.0.4		2015-02-25T16:33:23Z	
3.0.5		2015-07-15T10:35:17Z	
3.0.6		2015-10-23T14:00:50Z	
3.0.7		2015-11-17T14:57:16Z	
3.0.8		2015-12-28T22:44:25Z	
3.0.9		2016-01-17T17:29:21Z	
3.1.0		2017-01-03T16:05:40Z	
3.1.0-BETA0		2016-05-02T16:24:58Z	
3.1.0-BETA1		2016-05-30T19:29:06Z	
3.1.0-BETA2		2016-06-23T14:03:52Z	
3.1.0-RC0		2016-10-26T20:30:42Z	
3.1.0-RC1		2016-11-17T10:32:58Z	
3.1.1		2017-01-26T15:18:14Z	
3.1.10		2019-07-05T11:23:39Z	
3.1.11		2019-10-31T14:02:52Z	
3.1.12		2019-12-23T10:17:52Z	
3.1.13		2020-04-14T15:30:48Z	
3.1.14		2020-06-22T13:14:23Z	
3.1.2		2017-06-08T14:12:41Z	
3.1.2-BETA0		2017-02-23T16:05:09Z	
3.1.2-BETA1		2017-03-29T16:33:57Z	
3.1.2-RC0		2017-05-04T17:10:10Z	
3.1.3		2017-10-19T16:22:20Z	
3.1.4		2018-04-25T21:28:43Z	
3.1.5		2018-09-12T21:40:22Z	
3.1.6		2018-12-19T10:18:32Z	
3.1.7		2018-12-26T15:34:56Z	
3.1.8		2019-01-30T13:16:33Z	
3.1.9		2019-05-13T16:59:58Z	
4.0.0		2018-09-14T09:40:10Z	
4.0.0-BETA0		2017-10-23T16:08:18Z	
4.0.0-BETA1		2017-12-22T16:46:53Z	
4.0.1		2018-12-21T09:57:00Z	
4.0.2		2018-12-26T17:33:37Z	
4.0.3		2019-02-20T10:47:32Z	
4.0.4		2019-05-14T19:29:31Z	
4.0.5		2019-11-04T12:59:08Z	
4.0.6		2019-12-23T15:35:29Z	
4.0.7		2020-04-15T19:58:18Z	
