1.7.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2018-09-14T06:34:31Z	
1.10.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2019-06-27T07:17:02Z	
1.11.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2019-09-10T17:24:17Z	
1.12.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2019-12-04T09:07:58Z	
1.13.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2020-03-04T04:53:16Z	
1.14.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2020-06-14T10:07:38Z	
1.15.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2020-09-03T10:16:45Z	
1.16.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2020-12-02T08:24:44Z	
1.17.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2021-03-03T14:00:54Z	
1.18.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2021-06-01T05:56:19Z	
1.19.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2021-11-16T05:54:10Z	
1.20.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2022-03-07T13:59:40Z	
1.21.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2022-05-30T07:15:13Z	
1.22.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2022-08-31T15:15:38Z	
1.23.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2022-11-28T07:51:23Z	
1.24.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2023-02-28T15:02:14Z	
1.25.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2023-06-01T06:23:53Z	
1.26.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2023-08-29T13:14:14Z	
1.27.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2023-11-21T07:49:11Z	
1.28.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2024-02-27T13:57:50Z	
1.29.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2024-05-27T14:03:14Z	
1.30.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2024-08-25T15:20:13Z	
1.31.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2024-11-18T08:37:35Z	
1.32.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2025-02-23T14:51:57Z	
1.33.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2025-05-26T12:27:08Z	
1.34.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2025-08-26T13:38:33Z	
1.35.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2025-11-23T15:46:11Z	
1.36.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2026-02-24T16:06:56Z	
1.37.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2026-05-24T06:08:23Z	
1.38.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xcore	2026-08-24T10:58:02Z	
