1.0		2007-02-05T21:18:28Z	
1.1		2007-02-26T23:03:44Z	
1.2		2007-04-10T18:07:25Z	
1.3		2007-05-15T18:09:18Z	
1.3.1		2007-08-11T21:25:23Z	
1.4		2007-11-28T04:58:54Z	
1.4.1		2007-12-08T01:24:55Z	
1.5		2008-06-16T15:56:40Z	
1.6		2010-02-03T00:53:17Z	
1.7		2010-10-29T01:16:51Z	
1.7	lite	2010-10-29T01:19:28Z	
1.7.1		2011-04-14T22:58:39Z	
1.7.1	lite	2011-04-14T22:59:06Z	
1.8		2011-07-25T17:19:48Z	
1.8	lite	2011-07-25T17:20:27Z	
1.9.0		2011-12-18T09:40:40Z	
1.9.0	lite	2011-12-18T09:41:10Z	
1.9.1		2013-08-21T23:52:12Z	
1.9.1	lite	2013-08-21T23:52:45Z	
1.9.2		2014-02-25T21:13:00Z	
1.9.2	lite	2014-02-25T21:13:02Z	
1.9.3		2019-05-25T16:34:57Z	
1.9.3	lite	2019-05-25T16:35:23Z	
