6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/6.2.4/jiaozivideoplayer-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/6.2.5/jiaozivideoplayer-6.2.5.jar returned status 404
6.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/6.2.7/jiaozivideoplayer-6.2.7.jar returned status 404
6.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/6.2.8/jiaozivideoplayer-6.2.8.jar returned status 404
6.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/6.2.9/jiaozivideoplayer-6.2.9.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/6.3.1/jiaozivideoplayer-6.3.1.jar returned status 404
6.3_preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/6.3_preview/jiaozivideoplayer-6.3_preview.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/6.4.0/jiaozivideoplayer-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/6.4.1/jiaozivideoplayer-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/6.4.2/jiaozivideoplayer-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/6.4.3/jiaozivideoplayer-6.4.3.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.0.1/jiaozivideoplayer-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.0.2/jiaozivideoplayer-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.0.3/jiaozivideoplayer-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.0.4/jiaozivideoplayer-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.0.5/jiaozivideoplayer-7.0.5.jar returned status 404
7.0_preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.0_preview/jiaozivideoplayer-7.0_preview.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.1.0/jiaozivideoplayer-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.2.0/jiaozivideoplayer-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.2.1/jiaozivideoplayer-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.2.2/jiaozivideoplayer-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.2.3/jiaozivideoplayer-7.2.3.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.2.4/jiaozivideoplayer-7.2.4.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.3.0/jiaozivideoplayer-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.3.1/jiaozivideoplayer-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.4.0/jiaozivideoplayer-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.4.1/jiaozivideoplayer-7.4.1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.4.2/jiaozivideoplayer-7.4.2.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.5.0/jiaozivideoplayer-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.6.0/jiaozivideoplayer-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.7.0/jiaozivideoplayer-7.7.0.jar returned status 404
7.7.2.3300			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jzvd/jiaozivideoplayer/7.7.2.3300/jiaozivideoplayer-7.7.2.3300.jar returned status 404
