7.0.0-beta-2020-04-18	automatic	com.github.vladimir-bukhtoyarov	bucket4j-redis	2021-04-18T22:36:26Z	
7.0.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-redis	2021-12-15T09:01:57Z	
7.1.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-redis	2022-01-28T08:54:41Z	
7.2.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-redis	2022-02-10T08:44:38Z	
7.3.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-redis	2022-03-04T08:44:50Z	
7.4.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-redis	2022-04-09T19:33:26Z	
7.5.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-redis	2022-05-02T17:18:27Z	
7.6.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-redis	2022-07-23T16:19:34Z	
8.0.0	automatic	com.bucket4j	bucket4j_jdk8-redis	2022-07-24T20:05:07Z	
8.0.0	automatic	com.bucket4j	bucket4j-redis	2022-07-24T21:09:37Z	
8.0.1	automatic	com.bucket4j	bucket4j-redis	2022-07-31T12:24:49Z	
8.0.1	automatic	com.bucket4j	bucket4j_jdk8-redis	2022-07-31T14:39:22Z	
8.1.0	automatic	com.bucket4j	bucket4j-redis	2022-08-30T17:15:11Z	
8.1.0	automatic	com.bucket4j	bucket4j_jdk8-redis	2022-09-01T13:46:04Z	
8.1.1	automatic	com.bucket4j	bucket4j-redis	2022-10-22T19:06:31Z	
8.2.RC1	automatic	com.bucket4j	bucket4j-redis	2022-11-13T13:27:52Z	
8.2.RC2	automatic	com.bucket4j	bucket4j-redis	2022-11-27T13:11:32Z	
8.2.RC2	automatic	com.bucket4j	bucket4j_jdk8-redis	2023-02-03T21:07:39Z	
8.2.0	automatic	com.bucket4j	bucket4j-redis	2023-03-01T09:28:34Z	
8.2.0	automatic	com.bucket4j	bucket4j_jdk8-redis	2023-03-01T10:09:11Z	
8.3.0	automatic	com.bucket4j	bucket4j-redis	2023-05-02T20:07:11Z	
8.3.0	automatic	com.bucket4j	bucket4j_jdk8-redis	2023-05-21T19:24:43Z	
8.4.RC1	automatic	com.bucket4j	bucket4j-redis	2023-08-06T20:07:45Z	
8.4.0	automatic	com.bucket4j	bucket4j-redis	2023-09-14T11:25:15Z	
8.4.0	automatic	com.bucket4j	bucket4j_jdk8-redis	2023-09-14T12:48:04Z	
8.5.0	automatic	com.bucket4j	bucket4j-redis	2023-10-02T20:00:39Z	
8.5.0	automatic	com.bucket4j	bucket4j_jdk8-redis	2023-10-02T20:23:08Z	
8.6.0	automatic	com.bucket4j	bucket4j-redis	2023-10-30T09:01:33Z	
8.6.0	automatic	com.bucket4j	bucket4j_jdk8-redis	2023-10-30T11:47:19Z	
8.7.0	automatic	com.bucket4j	bucket4j-redis	2023-11-12T19:04:17Z	
8.7.0	automatic	com.bucket4j	bucket4j_jdk8-redis	2023-11-21T13:36:31Z	
8.7.1	automatic	com.bucket4j	bucket4j-redis	2024-01-28T18:29:33Z	
8.7.1	automatic	com.bucket4j	bucket4j_jdk8-redis	2024-01-28T19:25:14Z	
8.8.0	automatic	com.bucket4j	bucket4j-redis	2024-02-11T13:23:53Z	
8.8.0	automatic	com.bucket4j	bucket4j_jdk8-redis	2024-02-11T17:54:48Z	
8.9.0	automatic	com.bucket4j	bucket4j-redis	2024-02-24T17:55:36Z	
8.9.0	automatic	com.bucket4j	bucket4j_jdk8-redis	2024-02-24T20:07:09Z	
8.10.0	automatic	com.bucket4j	bucket4j-redis	2024-03-20T20:16:47Z	
8.10.0	automatic	com.bucket4j	bucket4j_jdk8-redis	2024-03-21T06:20:31Z	
8.10.1	automatic	com.bucket4j	bucket4j-redis	2024-03-21T16:45:20Z	
8.10.1	automatic	com.bucket4j	bucket4j_jdk8-redis	2024-03-21T16:57:37Z	
7.6.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-redis	2024-04-14T21:06:52Z	
8.0.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-redis	2024-04-18T05:24:53Z	
7.6.1	automatic	com.bucket4j	bucket4j-redis	2024-04-18T05:41:18Z	
