2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/2.0.10/logging-sample-app-2.0.10.jar returned status 404
2.0.10	classes	2016-11-28T15:16:03Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/2.0.8/logging-sample-app-2.0.8.jar returned status 404
2.0.8	classes	2016-04-13T09:25:11Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/2.0.9/logging-sample-app-2.0.9.jar returned status 404
2.0.9	classes	2016-06-06T12:30:28Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/2.1.0/logging-sample-app-2.1.0.jar returned status 404
2.1.0	classes	2017-10-05T13:58:59Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/2.1.1/logging-sample-app-2.1.1.jar returned status 404
2.1.1	classes	2017-10-17T13:34:04Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/2.1.2/logging-sample-app-2.1.2.jar returned status 404
2.1.2	classes	2018-02-01T14:35:52Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/2.1.3/logging-sample-app-2.1.3.jar returned status 404
2.1.3	classes	2018-02-26T15:29:30Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/2.1.4/logging-sample-app-2.1.4.jar returned status 404
2.1.4	classes	2018-03-05T14:29:46Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/2.1.5/logging-sample-app-2.1.5.jar returned status 404
2.1.5	classes	2018-05-24T15:23:41Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/2.2.0/logging-sample-app-2.2.0.jar returned status 404
2.2.0	classes	2018-07-02T15:12:13Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/2.2.1/logging-sample-app-2.2.1.jar returned status 404
2.2.1	classes	2018-07-13T09:39:47Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/2.2.2/logging-sample-app-2.2.2.jar returned status 404
2.2.2	classes	2018-08-10T06:52:15Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/2.2.3/logging-sample-app-2.2.3.jar returned status 404
2.2.3	classes	2019-02-14T15:29:10Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/3.0.0/logging-sample-app-3.0.0.jar returned status 404
3.0.0	classes	2019-04-24T08:24:33Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/3.0.1/logging-sample-app-3.0.1.jar returned status 404
3.0.1	classes	2019-06-17T13:39:53Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/3.0.2/logging-sample-app-3.0.2.jar returned status 404
3.0.2	classes	2019-07-15T17:39:17Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/3.0.3/logging-sample-app-3.0.3.jar returned status 404
3.0.3	classes	2019-07-29T18:24:31Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/logging-sample-app/3.0.4/logging-sample-app-3.0.4.jar returned status 404
3.0.4	classes	2019-08-02T12:12:41Z	
