2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/2.0.10/cf-java-logging-support-parent-2.0.10.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/2.0.8/cf-java-logging-support-parent-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/2.0.9/cf-java-logging-support-parent-2.0.9.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/2.1.1/cf-java-logging-support-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/2.1.2/cf-java-logging-support-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/2.1.3/cf-java-logging-support-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/2.1.4/cf-java-logging-support-parent-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/2.1.5/cf-java-logging-support-parent-2.1.5.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/2.2.0/cf-java-logging-support-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/2.2.1/cf-java-logging-support-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/2.2.2/cf-java-logging-support-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/2.2.3/cf-java-logging-support-parent-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/2.3.0/cf-java-logging-support-parent-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/3.0.0/cf-java-logging-support-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/3.0.1/cf-java-logging-support-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/3.0.2/cf-java-logging-support-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/hcp/cf/logging/cf-java-logging-support-parent/3.0.3/cf-java-logging-support-parent-3.0.3.jar returned status 404
