0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/im/im-user-domain-js/0.15.0/im-user-domain-js-0.15.0.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/im/im-user-domain-js/0.16.3/im-user-domain-js-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/im/im-user-domain-js/0.16.4/im-user-domain-js-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/im/im-user-domain-js/0.16.5/im-user-domain-js-0.16.5.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/im/im-user-domain-js/0.17.0/im-user-domain-js-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/im/im-user-domain-js/0.18.0/im-user-domain-js-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/im/im-user-domain-js/0.19.0/im-user-domain-js-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/im/im-user-domain-js/0.20.0/im-user-domain-js-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/im/im-user-domain-js/0.21.0/im-user-domain-js-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/im/im-user-domain-js/0.21.1/im-user-domain-js-0.21.1.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/im/im-user-domain-js/0.22.0/im-user-domain-js-0.22.0.jar returned status 404
