0.0.1		2023-07-23T08:40:16Z	
0.0.2		2023-08-06T14:51:00Z	
0.0.3		2023-08-28T05:04:19Z	
0.0.4		2023-11-26T11:40:37Z	
0.0.5		2023-11-29T13:04:14Z	
0.0.6		2023-12-24T11:07:52Z	
0.0.7		2024-01-20T14:26:56Z	
0.0.7-test		2024-01-20T13:19:47Z	
0.0.7-test2		2024-01-27T09:55:44Z	
0.0.8		2024-01-28T11:29:43Z	
0.0.9		2024-03-16T09:21:49Z	
0.1.0		2024-02-07T08:16:15Z	
0.10.0		2026-05-08T07:48:54Z	
0.2.0		2024-03-16T09:36:48Z	
0.3.0		2024-04-29T06:19:55Z	
0.3.1		2024-04-30T09:29:59Z	
0.3.2		2024-05-11T14:40:42Z	
0.3.3		2024-05-12T10:17:40Z	
0.4.0		2024-07-20T10:02:01Z	
0.5.0		2024-10-16T13:16:27Z	
0.5.1		2024-11-21T12:40:48Z	
0.5.2		2024-12-01T11:41:13Z	
0.5.3		2024-12-08T09:37:27Z	
0.5.4		2025-01-15T05:27:25Z	
0.5.5		2025-01-20T05:02:44Z	
0.6.0		2025-07-27T08:00:27Z	
0.6.1		2025-11-17T07:38:06Z	
0.7.0		2026-01-17T05:07:34Z	
0.8.0		2026-03-08T04:01:56Z	
0.8.1		2026-03-08T06:00:07Z	
0.9.0		2026-04-19T10:25:32Z	
