5.0.0-GA		2018-10-06T15:24:07Z	
5.0.0-RC2		2018-09-05T04:04:34Z	
5.0.0-alpha		2018-03-28T01:29:41Z	
5.0.0-beta		2018-05-11T17:54:05Z	
5.0.0-beta2		2018-07-02T04:20:38Z	
6.0.0-GA		2019-01-21T04:02:44Z	
6.0.0-alpha		2018-11-04T14:45:08Z	
6.0.0-beta		2018-12-14T10:26:24Z	
6.1.0		2019-04-30T08:52:27Z	
6.2.0		2019-06-29T00:53:47Z	
6.3.0		2019-08-05T09:11:05Z	
6.4.0		2019-09-08T18:07:42Z	
6.5.0		2019-11-12T13:29:09Z	
6.6.0		2019-12-24T06:13:41Z	
7.0.0		2020-03-18T15:41:00Z	
8.0.0		2020-06-12T08:35:07Z	
8.0.1		2020-06-18T12:02:54Z	
8.1.0		2020-07-31T09:56:20Z	
8.10.0		2022-04-12T15:01:55Z	
8.11.0		2022-06-18T02:25:40Z	
8.12.0		2022-09-01T06:51:47Z	
8.13.0		2022-11-06T12:58:40Z	
8.14.0		2023-01-12T02:34:01Z	
8.15.0		2023-04-03T09:41:02Z	
8.16.0		2023-05-31T14:15:18Z	
8.2.0		2020-10-24T08:54:05Z	
8.3.0		2020-11-29T06:38:04Z	
8.4.0		2021-02-01T14:38:00Z	
8.5.0		2021-04-09T14:14:36Z	
8.6.0		2021-06-07T13:30:01Z	
8.7.0		2021-07-30T12:38:08Z	
8.8.0		2021-10-27T09:04:17Z	
8.9.0		2022-01-28T12:52:19Z	
9.0.0		2023-08-29T03:06:09Z	
9.1.0		2023-12-02T06:31:22Z	
9.2.0		2024-03-31T13:10:37Z	
9.3.0		2024-07-25T14:51:47Z	
9.4.0		2025-02-19T14:05:09Z	
9.5.0		2025-08-18T03:16:37Z	
9.6.0		2026-02-16T08:06:36Z	
