5.0.0-GA		2018-10-06T15:29:46Z	
5.0.0-RC2		2018-09-05T04:08:42Z	
5.0.0-beta2		2018-07-02T04:26:42Z	
6.0.0-GA		2019-01-21T04:08:14Z	
6.0.0-alpha		2018-11-04T14:50:55Z	
6.0.0-beta		2018-12-14T10:30:56Z	
6.1.0		2019-04-30T08:57:53Z	
6.2.0		2019-06-29T00:58:42Z	
6.3.0		2019-08-05T09:16:14Z	
6.4.0		2019-09-08T18:12:38Z	
6.5.0		2019-11-12T13:33:34Z	
6.6.0		2019-12-24T06:18:09Z	
7.0.0		2020-03-18T15:46:09Z	
8.0.0		2020-06-12T08:43:24Z	
8.0.1		2020-06-18T12:10:48Z	
8.1.0		2020-07-31T10:04:30Z	
8.10.0		2022-04-12T15:16:00Z	
8.11.0		2022-06-18T02:40:08Z	
8.12.0		2022-09-01T07:05:59Z	
8.13.0		2022-11-06T13:12:40Z	
8.14.0		2023-01-12T02:48:31Z	
8.15.0		2023-04-03T09:53:53Z	
8.16.0		2023-05-31T14:30:38Z	
8.2.0		2020-10-24T09:11:01Z	
8.3.0		2020-11-29T06:54:19Z	
8.4.0		2021-02-01T14:53:43Z	
8.5.0		2021-04-09T14:30:29Z	
8.6.0		2021-06-07T13:45:25Z	
8.7.0		2021-07-30T12:53:08Z	
8.8.0		2021-10-27T09:18:09Z	
8.9.0		2022-01-28T13:06:11Z	
9.0.0		2023-08-29T03:20:44Z	
9.1.0		2023-12-02T06:40:36Z	
9.2.0		2024-03-31T13:25:38Z	
9.3.0		2024-07-25T15:09:22Z	
9.4.0		2025-02-19T14:19:52Z	
9.5.0		2025-08-18T03:31:25Z	
9.6.0		2026-02-16T08:22:11Z	
