5.0.0-GA		2018-10-06T15:27:52Z	
5.0.0-RC2		2018-09-05T04:07:13Z	
5.0.0-alpha		2018-03-28T01:40:52Z	
5.0.0-beta		2018-05-11T18:08:37Z	
5.0.0-beta2		2018-07-02T04:24:41Z	
6.0.0-GA		2019-01-21T04:06:18Z	
6.0.0-alpha		2018-11-04T14:48:56Z	
6.0.0-beta		2018-12-14T10:29:21Z	
6.1.0		2019-04-30T08:56:10Z	
6.2.0		2019-06-29T00:57:13Z	
6.3.0		2019-08-05T09:14:42Z	
6.4.0		2019-09-08T18:11:10Z	
6.5.0		2019-11-12T13:32:20Z	
6.6.0		2019-12-24T06:16:45Z	
7.0.0		2020-03-18T15:44:46Z	
8.0.0		2020-06-12T08:41:22Z	
8.0.1		2020-06-18T12:08:48Z	
8.1.0		2020-07-31T10:02:25Z	
8.10.0		2022-04-12T15:12:39Z	
8.11.0		2022-06-18T02:36:49Z	
8.12.0		2022-09-01T07:02:33Z	
8.13.0		2022-11-06T13:09:18Z	
8.14.0		2023-01-12T02:45:08Z	
8.15.0		2023-04-03T09:51:12Z	
8.16.0		2023-05-31T14:27:08Z	
8.2.0		2020-10-24T09:07:10Z	
8.3.0		2020-11-29T06:50:36Z	
8.4.0		2021-02-01T14:50:07Z	
8.5.0		2021-04-09T14:26:55Z	
8.6.0		2021-06-07T13:41:53Z	
8.7.0		2021-07-30T12:49:35Z	
8.8.0		2021-10-27T09:14:38Z	
8.9.0		2022-01-28T13:02:34Z	
9.0.0		2023-08-29T03:17:22Z	
9.1.0		2023-12-02T06:38:40Z	
9.2.0		2024-03-31T13:22:21Z	
9.3.0		2024-07-25T15:05:37Z	
9.4.0		2025-02-19T14:16:40Z	
9.5.0		2025-08-18T03:28:00Z	
9.6.0		2026-02-16T08:18:50Z	
