5.0.0-GA		2018-10-06T15:23:56Z	
5.0.0-RC2		2018-09-05T04:04:26Z	
5.0.0-alpha		2018-03-28T01:29:11Z	
5.0.0-beta		2018-05-11T17:53:28Z	
5.0.0-beta2		2018-07-02T04:20:27Z	
6.0.0-GA		2019-01-21T04:02:33Z	
6.0.0-alpha		2018-11-04T14:44:56Z	
6.0.0-beta		2018-12-14T10:26:15Z	
6.1.0		2019-04-30T08:52:17Z	
6.2.0		2019-06-29T00:53:38Z	
6.3.0		2019-08-05T09:10:56Z	
6.4.0		2019-09-08T18:07:32Z	
6.5.0		2019-11-12T13:29:02Z	
6.6.0		2019-12-24T06:13:34Z	
7.0.0		2020-03-18T15:40:52Z	
8.0.0		2020-06-12T08:34:55Z	
8.0.1		2020-06-18T12:02:43Z	
8.1.0		2020-07-31T09:56:08Z	
8.10.0		2022-04-12T15:01:36Z	
8.11.0		2022-06-18T02:25:16Z	
8.12.0		2022-09-01T06:51:14Z	
8.13.0		2022-11-06T12:58:04Z	
8.14.0		2023-01-12T02:33:26Z	
8.15.0		2023-04-03T09:40:31Z	
8.16.0		2023-05-31T14:14:42Z	
8.2.0		2020-10-24T08:53:41Z	
8.3.0		2020-11-29T06:37:45Z	
8.4.0		2021-02-01T14:37:42Z	
8.5.0		2021-04-09T14:14:17Z	
8.6.0		2021-06-07T13:29:43Z	
8.7.0		2021-07-30T12:37:48Z	
8.8.0		2021-10-27T09:03:59Z	
8.9.0		2022-01-28T12:52:00Z	
9.0.0		2023-08-29T03:05:37Z	
9.1.0		2023-12-02T06:30:59Z	
9.2.0		2024-03-31T13:10:03Z	
9.3.0		2024-07-25T14:51:09Z	
9.4.0		2025-02-19T14:04:37Z	
9.5.0		2025-08-18T03:16:05Z	
9.6.0		2026-02-16T08:06:02Z	
