5.0.0-GA		2018-10-06T15:29:13Z	
5.0.0-RC2		2018-09-05T04:08:16Z	
5.0.0-alpha		2018-03-28T01:44:29Z	
5.0.0-beta		2018-05-11T18:13:05Z	
5.0.0-beta2		2018-07-02T04:26:07Z	
6.0.0-GA		2019-01-21T04:07:38Z	
6.0.0-alpha		2018-11-04T14:50:22Z	
6.0.0-beta		2018-12-14T10:30:27Z	
6.1.0		2019-04-30T08:57:22Z	
6.2.0		2019-06-29T00:58:16Z	
6.3.0		2019-08-05T09:15:46Z	
6.4.0		2019-09-08T18:12:12Z	
6.5.0		2019-11-12T13:33:12Z	
6.6.0		2019-12-24T06:17:35Z	
7.0.0		2020-03-18T15:45:44Z	
8.0.0		2020-06-12T08:42:48Z	
8.0.1		2020-06-18T12:10:14Z	
8.1.0		2020-07-31T10:03:54Z	
8.2.0		2020-10-24T09:09:59Z	
8.3.0		2020-11-29T06:53:20Z	
8.4.0		2021-02-01T14:52:46Z	
8.5.0		2021-04-09T14:29:33Z	
8.6.0		2021-06-07T13:44:26Z	
8.7.0		2021-07-30T12:52:11Z	
8.8.0		2021-10-27T09:17:14Z	
8.9.0		2022-01-28T13:05:12Z	
