5.0.0-GA		2018-10-06T15:27:08Z	
5.0.0-RC2		2018-09-05T04:06:43Z	
5.0.0-alpha		2018-03-28T01:38:36Z	
5.0.0-beta		2018-05-11T18:05:43Z	
5.0.0-beta2		2018-07-02T04:23:54Z	
6.0.0-GA		2019-01-21T04:05:39Z	
6.0.0-alpha		2018-11-04T14:48:13Z	
6.0.0-beta		2018-12-14T10:28:49Z	
6.1.0		2019-04-30T08:55:14Z	
6.2.0		2019-06-29T00:56:11Z	
6.3.0		2019-08-05T09:13:37Z	
6.4.0		2019-09-08T18:10:08Z	
6.5.0		2019-11-12T13:31:23Z	
6.6.0		2019-12-24T06:15:50Z	
7.0.0		2020-03-18T15:43:32Z	
8.0.0		2020-06-12T08:39:10Z	
8.0.1		2020-06-18T12:06:48Z	
8.1.0		2020-07-31T10:00:13Z	
8.2.0		2020-10-24T09:03:03Z	
8.3.0		2020-11-29T06:46:47Z	
8.4.0		2021-02-01T14:46:23Z	
8.5.0		2021-04-09T14:23:14Z	
8.6.0		2021-06-07T13:38:22Z	
