5.0.0-GA		2018-10-06T15:28:45Z	
5.0.0-RC2		2018-09-05T04:07:55Z	
5.0.0-alpha		2018-03-28T01:43:19Z	
5.0.0-beta		2018-05-11T18:11:43Z	
5.0.0-beta2		2018-07-02T04:25:38Z	
6.0.0-GA		2019-01-21T04:07:08Z	
6.0.0-alpha		2018-11-04T14:49:52Z	
6.0.0-beta		2018-12-14T10:30:05Z	
6.1.0		2019-04-30T08:56:58Z	
6.2.0		2019-06-29T00:57:54Z	
6.3.0		2019-08-05T09:15:24Z	
6.4.0		2019-09-08T18:11:51Z	
6.5.0		2019-11-12T13:32:54Z	
6.6.0		2019-12-24T06:17:18Z	
7.0.0		2020-03-18T15:45:25Z	
8.0.0		2020-06-12T08:42:18Z	
8.0.1		2020-06-18T12:09:45Z	
8.1.0		2020-07-31T10:03:27Z	
8.10.0		2022-04-12T15:14:30Z	
8.11.0		2022-06-18T02:38:45Z	
8.12.0		2022-09-01T07:04:30Z	
8.13.0		2022-11-06T13:11:12Z	
8.14.0		2023-01-12T02:47:05Z	
8.15.0		2023-04-03T09:52:45Z	
8.16.0		2023-05-31T14:29:03Z	
8.2.0		2020-10-24T09:09:11Z	
8.3.0		2020-11-29T06:52:33Z	
8.4.0		2021-02-01T14:51:58Z	
8.5.0		2021-04-09T14:28:45Z	
8.6.0		2021-06-07T13:43:40Z	
8.7.0		2021-07-30T12:51:23Z	
8.8.0		2021-10-27T09:16:27Z	
8.9.0		2022-01-28T13:04:25Z	
9.0.0		2023-08-29T03:19:16Z	
9.1.0		2023-12-02T06:39:45Z	
9.2.0		2024-03-31T13:24:06Z	
9.3.0		2024-07-25T15:07:40Z	
9.4.0		2025-02-19T14:18:22Z	
9.5.0		2025-08-18T03:29:42Z	
9.6.0		2026-02-16T08:20:41Z	
