5.0.0-GA		2018-10-06T15:27:18Z	
5.0.0-RC2		2018-09-05T04:06:51Z	
5.0.0-alpha		2018-03-28T01:39:05Z	
5.0.0-beta		2018-05-11T18:06:24Z	
5.0.0-beta2		2018-07-02T04:24:03Z	
6.0.0-GA		2019-01-21T04:05:48Z	
6.0.0-alpha		2018-11-04T14:48:23Z	
6.0.0-beta		2018-12-14T10:28:57Z	
6.1.0		2019-04-30T08:55:23Z	
6.2.0		2019-06-29T00:56:33Z	
6.3.0		2019-08-05T09:14:02Z	
6.4.0		2019-09-08T18:10:31Z	
6.5.0		2019-11-12T13:31:43Z	
6.6.0		2019-12-24T06:16:09Z	
7.0.0		2020-03-18T15:44:03Z	
8.0.0		2020-06-12T08:40:11Z	
8.0.1		2020-06-18T12:07:42Z	
8.1.0		2020-07-31T10:01:20Z	
8.10.0		2022-04-12T15:10:48Z	
8.11.0		2022-06-18T02:34:45Z	
8.12.0		2022-09-01T07:00:35Z	
8.13.0		2022-11-06T13:07:27Z	
8.14.0		2023-01-12T02:43:00Z	
8.15.0		2023-04-03T09:49:24Z	
8.16.0		2023-05-31T14:25:01Z	
8.2.0		2020-10-24T09:05:00Z	
8.3.0		2020-11-29T06:48:37Z	
8.4.0		2021-02-01T14:48:10Z	
8.5.0		2021-04-09T14:25:03Z	
8.6.0		2021-06-07T13:40:03Z	
8.7.0		2021-07-30T12:47:42Z	
8.8.0		2021-10-27T09:12:49Z	
8.9.0		2022-01-28T13:00:46Z	
9.0.0		2023-08-29T03:15:28Z	
9.1.0		2023-12-02T06:37:28Z	
9.2.0		2024-03-31T13:20:25Z	
9.3.0		2024-07-25T15:03:19Z	
9.4.0		2025-02-19T14:14:47Z	
9.5.0		2025-08-18T03:26:09Z	
9.6.0		2026-02-16T08:16:50Z	
