5.0.0-GA		2018-10-06T15:30:05Z	
5.0.0-RC2		2018-09-05T04:08:55Z	
6.0.0-GA		2019-01-21T04:08:23Z	
6.0.0-alpha		2018-11-04T14:51:06Z	
6.0.0-beta		2018-12-14T10:31:04Z	
6.1.0		2019-04-30T08:58:02Z	
6.2.0		2019-06-29T00:58:51Z	
6.3.0		2019-08-05T09:16:22Z	
6.4.0		2019-09-08T18:12:46Z	
6.5.0		2019-11-12T13:33:41Z	
6.6.0		2019-12-24T06:18:16Z	
7.0.0		2020-03-18T15:46:17Z	
8.0.0		2020-06-12T08:43:37Z	
8.0.1		2020-06-18T12:10:59Z	
8.1.0		2020-07-31T10:04:41Z	
8.10.0		2022-04-12T15:16:19Z	
8.11.0		2022-06-18T02:40:29Z	
8.12.0		2022-09-01T07:06:18Z	
8.13.0		2022-11-06T13:13:00Z	
8.14.0		2023-01-12T02:48:51Z	
8.15.0		2023-04-03T09:54:09Z	
8.16.0		2023-05-31T14:30:56Z	
8.2.0		2020-10-24T09:11:22Z	
8.3.0		2020-11-29T06:54:39Z	
8.4.0		2021-02-01T14:54:04Z	
8.5.0		2021-04-09T14:30:47Z	
8.6.0		2021-06-07T13:45:43Z	
8.7.0		2021-07-30T12:53:26Z	
8.8.0		2021-10-27T09:18:26Z	
8.9.0		2022-01-28T13:06:29Z	
9.0.0		2023-08-29T03:21:00Z	
9.1.0		2023-12-02T06:40:46Z	
9.2.0		2024-03-31T13:25:54Z	
9.3.0		2024-07-25T15:09:42Z	
9.4.0		2025-02-19T14:20:08Z	
9.5.0		2025-08-18T03:31:41Z	
9.6.0		2026-02-16T08:22:29Z	
