5.0.0-GA		2018-10-06T15:28:25Z	
5.0.0-RC2		2018-09-05T04:07:40Z	
5.0.0-alpha		2018-03-28T01:42:22Z	
5.0.0-beta		2018-05-11T18:10:30Z	
5.0.0-beta2		2018-07-02T04:25:14Z	
6.0.0-GA		2019-01-21T04:06:50Z	
6.0.0-alpha		2018-11-04T14:49:31Z	
6.0.0-beta		2018-12-14T10:29:48Z	
6.1.0		2019-04-30T08:56:40Z	
6.2.0		2019-06-29T00:57:38Z	
6.3.0		2019-08-05T09:15:08Z	
6.4.0		2019-09-08T18:11:35Z	
6.5.0		2019-11-12T13:32:40Z	
6.6.0		2019-12-24T06:17:05Z	
7.0.0		2020-03-18T15:45:10Z	
8.0.0		2020-06-12T08:41:56Z	
8.0.1		2020-06-18T12:09:25Z	
8.1.0		2020-07-31T10:03:03Z	
8.10.0		2022-04-12T15:13:41Z	
8.11.0		2022-06-18T02:37:49Z	
8.12.0		2022-09-01T07:03:38Z	
8.13.0		2022-11-06T13:10:20Z	
8.14.0		2023-01-12T02:46:12Z	
8.15.0		2023-04-03T09:51:59Z	
8.16.0		2023-05-31T14:28:10Z	
8.2.0		2020-10-24T09:08:16Z	
8.3.0		2020-11-29T06:51:37Z	
8.4.0		2021-02-01T14:51:04Z	
8.5.0		2021-04-09T14:27:54Z	
8.6.0		2021-06-07T13:42:51Z	
8.7.0		2021-07-30T12:50:32Z	
8.8.0		2021-10-27T09:15:37Z	
8.9.0		2022-01-28T13:03:36Z	
9.0.0		2023-08-29T03:18:28Z	
9.1.0		2023-12-02T06:39:14Z	
9.2.0		2024-03-31T13:23:19Z	
9.3.0		2024-07-25T15:06:43Z	
9.4.0		2025-02-19T14:17:36Z	
9.5.0		2025-08-18T03:28:57Z	
9.6.0		2026-02-16T08:19:52Z	
