5.0.0-GA		2018-10-06T15:22:42Z	
5.0.0-RC2		2018-09-05T04:03:29Z	
5.0.0-alpha		2018-03-28T01:26:00Z	
5.0.0-beta		2018-05-11T17:49:23Z	
5.0.0-beta2		2018-07-02T04:19:12Z	
6.0.0-GA		2019-01-21T04:01:14Z	
6.0.0-alpha		2018-11-04T14:43:40Z	
6.0.0-beta		2018-12-14T10:25:15Z	
6.1.0		2019-04-30T08:51:04Z	
6.2.0		2019-06-29T00:52:33Z	
6.3.0		2019-08-05T09:09:49Z	
6.4.0		2019-09-08T18:06:30Z	
6.5.0		2019-11-12T13:28:07Z	
6.6.0		2019-12-24T06:12:37Z	
7.0.0		2020-03-18T15:39:47Z	
8.0.0		2020-06-12T08:33:22Z	
8.0.1		2020-06-18T12:01:13Z	
8.1.0		2020-07-31T09:54:38Z	
8.10.0		2022-04-12T14:58:45Z	
8.11.0		2022-06-18T02:22:25Z	
8.12.0		2022-09-01T06:48:59Z	
8.13.0		2022-11-06T12:55:45Z	
8.14.0		2023-01-12T02:30:57Z	
8.15.0		2023-04-03T09:38:36Z	
8.16.0		2023-05-31T14:12:10Z	
8.2.0		2020-10-24T08:50:51Z	
8.3.0		2020-11-29T06:34:59Z	
8.4.0		2021-02-01T14:35:01Z	
8.5.0		2021-04-09T14:11:35Z	
8.6.0		2021-06-07T13:27:09Z	
8.7.0		2021-07-30T12:35:13Z	
8.8.0		2021-10-27T09:01:24Z	
8.9.0		2022-01-28T12:49:23Z	
9.0.0		2023-08-29T03:03:25Z	
9.1.0		2023-12-02T06:29:23Z	
9.2.0		2024-03-31T13:07:49Z	
9.3.0		2024-07-25T14:48:35Z	
9.4.0		2025-02-19T14:02:17Z	
9.5.0		2025-08-18T03:13:53Z	
9.6.0		2026-02-16T08:03:37Z	
