5.0.0-GA		2018-10-06T15:23:24Z	
5.0.0-RC2		2018-09-05T04:04:01Z	
5.0.0-alpha		2018-03-28T01:27:42Z	
5.0.0-beta		2018-05-11T17:51:37Z	
5.0.0-beta2		2018-07-02T04:19:52Z	
6.0.0-GA		2019-01-21T04:01:54Z	
6.0.0-alpha		2018-11-04T14:44:23Z	
6.0.0-beta		2018-12-14T10:25:49Z	
6.1.0		2019-04-30T08:51:41Z	
6.2.0		2019-06-29T00:53:06Z	
6.3.0		2019-08-05T09:10:23Z	
6.4.0		2019-09-08T18:07:01Z	
6.5.0		2019-11-12T13:28:36Z	
6.6.0		2019-12-24T06:13:08Z	
7.0.0		2020-03-18T15:40:20Z	
8.0.0		2020-06-12T08:34:08Z	
8.0.1		2020-06-18T12:01:59Z	
8.1.0		2020-07-31T09:55:22Z	
8.10.0		2022-04-12T14:59:58Z	
8.11.0		2022-06-18T02:23:44Z	
8.12.0		2022-09-01T06:50:09Z	
8.13.0		2022-11-06T12:56:54Z	
8.14.0		2023-01-12T02:32:10Z	
8.15.0		2023-04-03T09:39:30Z	
8.16.0		2023-05-31T14:13:25Z	
8.2.0		2020-10-24T08:52:15Z	
8.3.0		2020-11-29T06:36:12Z	
8.4.0		2021-02-01T14:36:06Z	
8.5.0		2021-04-09T14:12:46Z	
8.6.0		2021-06-07T13:28:16Z	
8.7.0		2021-07-30T12:36:21Z	
8.8.0		2021-10-27T09:02:31Z	
8.9.0		2022-01-28T12:50:32Z	
9.0.0		2023-08-29T03:04:33Z	
9.1.0		2023-12-02T06:30:19Z	
9.2.0		2024-03-31T13:09:00Z	
9.3.0		2024-07-25T14:49:55Z	
9.4.0		2025-02-19T14:03:24Z	
9.5.0		2025-08-18T03:15:01Z	
9.6.0		2026-02-16T08:04:55Z	
