5.0.0-GA		2018-10-06T15:27:43Z	
5.0.0-RC2		2018-09-05T04:07:08Z	
5.0.0-alpha		2018-03-28T01:40:26Z	
5.0.0-beta		2018-05-11T18:08:03Z	
5.0.0-beta2		2018-07-02T04:24:32Z	
6.0.0-GA		2019-01-21T04:06:12Z	
6.0.0-alpha		2018-11-04T14:48:49Z	
6.0.0-beta		2018-12-14T10:29:17Z	
6.1.0		2019-04-30T08:56:04Z	
6.2.0		2019-06-29T00:57:08Z	
6.3.0		2019-08-05T09:14:37Z	
6.4.0		2019-09-08T18:11:05Z	
6.5.0		2019-11-12T13:32:15Z	
6.6.0		2019-12-24T06:16:40Z	
7.0.0		2020-03-18T15:44:40Z	
8.0.0		2020-06-12T08:41:10Z	
8.0.1		2020-06-18T12:08:39Z	
8.1.0		2020-07-31T10:02:17Z	
8.10.0		2022-04-12T15:12:22Z	
8.11.0		2022-06-18T02:36:30Z	
8.12.0		2022-09-01T07:02:15Z	
8.13.0		2022-11-06T13:09:03Z	
8.14.0		2023-01-12T02:44:51Z	
8.15.0		2023-04-03T09:50:56Z	
8.16.0		2023-05-31T14:26:50Z	
8.2.0		2020-10-24T09:06:53Z	
8.3.0		2020-11-29T06:50:20Z	
8.4.0		2021-02-01T14:49:48Z	
8.5.0		2021-04-09T14:26:40Z	
8.6.0		2021-06-07T13:41:38Z	
8.7.0		2021-07-30T12:49:20Z	
8.8.0		2021-10-27T09:14:24Z	
8.9.0		2022-01-28T13:02:20Z	
9.0.0		2023-08-29T03:17:06Z	
9.1.0		2023-12-02T06:38:30Z	
9.2.0		2024-03-31T13:22:04Z	
9.3.0		2024-07-25T15:05:18Z	
9.4.0		2025-02-19T14:16:24Z	
9.5.0		2025-08-18T03:27:45Z	
9.6.0		2026-02-16T08:18:33Z	
