5.0.0-GA		2018-10-06T15:26:27Z	
5.0.0-RC2		2018-09-05T04:06:14Z	
5.0.0-alpha		2018-03-28T01:36:47Z	
5.0.0-beta		2018-05-11T18:03:28Z	
5.0.0-beta2		2018-07-02T04:23:11Z	
6.0.0-GA		2019-01-21T04:05:02Z	
6.0.0-alpha		2018-11-04T14:47:31Z	
6.0.0-beta		2018-12-14T10:28:18Z	
6.1.0		2019-04-30T08:54:40Z	
6.2.0		2019-06-29T00:55:40Z	
6.3.0		2019-08-05T09:13:05Z	
6.4.0		2019-09-08T18:09:37Z	
6.5.0		2019-11-12T13:30:58Z	
6.6.0		2019-12-24T06:15:25Z	
7.0.0		2020-03-18T15:43:02Z	
8.0.0		2020-06-12T08:38:25Z	
8.0.1		2020-06-18T12:06:07Z	
8.1.0		2020-07-31T09:59:31Z	
8.10.0		2022-04-12T15:09:35Z	
8.11.0		2022-06-18T02:33:30Z	
8.12.0		2022-09-01T06:59:22Z	
8.13.0		2022-11-06T13:06:15Z	
8.14.0		2023-01-12T02:41:45Z	
8.15.0		2023-04-03T09:48:25Z	
8.16.0		2023-05-31T14:23:43Z	
8.2.0		2020-10-24T09:01:41Z	
8.3.0		2020-11-29T06:45:32Z	
8.4.0		2021-02-01T14:45:10Z	
8.5.0		2021-04-09T14:22:00Z	
8.6.0		2021-06-07T13:37:13Z	
8.7.0		2021-07-30T12:45:21Z	
8.8.0		2021-10-27T09:11:39Z	
8.9.0		2022-01-28T12:59:36Z	
9.0.0		2023-08-29T03:13:45Z	
9.1.0		2023-12-02T06:36:23Z	
9.2.0		2024-03-31T13:18:40Z	
9.3.0		2024-07-25T15:01:12Z	
9.4.0		2025-02-19T14:12:55Z	
9.5.0		2025-08-18T03:24:28Z	
9.6.0		2026-02-16T08:15:03Z	
