5.0.0-GA		2018-10-06T15:21:21Z	
5.0.0-RC2		2018-09-05T04:02:15Z	
5.0.0-alpha		2018-03-28T01:23:46Z	
5.0.0-beta		2018-05-11T17:45:23Z	
5.0.0-beta2		2018-07-02T04:17:50Z	
6.0.0-GA		2019-01-21T03:55:59Z	
6.0.0-alpha		2018-11-04T14:39:02Z	
6.0.0-beta		2018-12-14T10:20:47Z	
6.1.0		2019-04-30T08:49:38Z	
6.2.0		2019-06-29T00:51:08Z	
6.3.0		2019-08-05T09:08:31Z	
6.4.0		2019-09-08T18:05:15Z	
6.5.0		2019-11-12T13:26:48Z	
6.6.0		2019-12-24T06:11:16Z	
7.0.0		2020-03-18T15:38:28Z	
8.0.0		2020-06-12T08:31:53Z	
8.0.1		2020-06-18T11:59:45Z	
8.1.0		2020-07-31T09:53:09Z	
8.2.0		2020-10-24T08:48:16Z	
8.3.0		2020-11-29T06:33:11Z	
8.4.0		2021-02-01T14:33:10Z	
8.5.0		2021-04-09T14:09:43Z	
8.6.0		2021-06-07T13:25:23Z	
8.7.0		2021-07-30T12:33:23Z	
8.8.0		2021-09-25T13:54:44Z	
8.8.1		2021-09-29T14:16:08Z	
