5.0.0-GA		2018-10-06T15:23:45Z	
5.0.0-RC2		2018-09-05T04:04:18Z	
5.0.0-alpha		2018-03-28T01:28:42Z	
5.0.0-beta		2018-05-11T17:52:51Z	
5.0.0-beta2		2018-07-02T04:20:15Z	
6.0.0-GA		2019-01-21T04:02:13Z	
6.0.0-alpha		2018-11-04T14:44:45Z	
6.0.0-beta		2018-12-14T10:26:07Z	
6.1.0		2019-04-30T08:52:00Z	
6.2.0		2019-06-29T00:53:23Z	
6.3.0		2019-08-05T09:10:40Z	
6.4.0		2019-09-08T18:07:18Z	
6.5.0		2019-11-12T13:28:49Z	
6.6.0		2019-12-24T06:13:21Z	
7.0.0		2020-03-18T15:40:37Z	
8.0.0		2020-06-12T08:34:33Z	
8.0.1		2020-06-18T12:02:21Z	
8.1.0		2020-07-31T09:55:46Z	
8.10.0		2022-04-12T15:00:56Z	
8.11.0		2022-06-18T02:24:41Z	
8.2.0		2020-10-24T08:52:59Z	
8.3.0		2020-11-29T06:37:07Z	
8.4.0		2021-02-01T14:37:02Z	
8.5.0		2021-04-09T14:13:42Z	
8.6.0		2021-06-07T13:29:08Z	
8.7.0		2021-07-30T12:37:13Z	
8.8.0		2021-10-27T09:03:23Z	
8.9.0		2022-01-28T12:51:26Z	
