0.1		2019-05-14T18:52:51Z	
0.10.0		2022-10-29T10:36:39Z	
0.10.1		2022-12-16T18:59:31Z	
0.10.2		2023-01-22T05:37:42Z	
0.2		2019-05-30T14:30:28Z	
0.3		2019-07-01T19:42:34Z	
0.3.2		2019-08-05T07:45:05Z	
0.4.0		2019-08-13T16:57:33Z	
0.4.10		2019-10-01T09:47:27Z	
0.4.3		2019-08-15T14:20:35Z	
0.4.7		2019-09-03T10:06:05Z	
0.5.2		2019-11-15T18:14:14Z	
0.5.5		2019-11-22T15:43:48Z	
0.6.1		2019-11-26T12:18:35Z	
0.7.2		2020-04-01T18:16:56Z	
0.7.3		2020-07-11T12:23:35Z	
0.9.3		2021-04-14T16:44:55Z	
0.9.4		2021-06-14T18:29:21Z	
0.9.5		2021-12-18T14:05:15Z	
0.9.6		2022-03-03T16:29:08Z	
0.9.7		2022-04-10T11:42:55Z	
0.9.8		2022-05-15T14:54:59Z	
0.9.9		2022-08-13T14:53:56Z	
1.0.0		2023-11-02T09:10:49Z	
1.1.0		2024-08-28T17:26:42Z	
1.2.0		2025-01-27T10:32:58Z	
2.0.0		2025-08-06T16:07:37Z	
2.1.0		2025-09-19T17:54:32Z	
2.2.0		2026-01-17T14:41:35Z	
2.3.0		2026-03-14T19:34:52Z	
