0.0.1		2022-12-17T07:31:41Z	
0.0.2		2022-12-25T11:47:32Z	
0.0.3		2022-12-28T08:03:02Z	
0.0.4		2023-01-23T06:42:24Z	
0.0.5		2023-03-03T09:39:31Z	
0.1.0		2023-03-24T12:47:04Z	
0.1.1		2023-05-20T11:43:49Z	
0.1.2		2023-08-05T10:36:42Z	
0.2.0		2023-11-02T10:51:43Z	
0.2.1		2023-11-18T04:29:56Z	
0.2.2		2023-12-24T12:54:04Z	
0.3.0		2024-08-28T18:47:06Z	
0.3.2		2025-01-27T16:05:39Z	
0.5.0		2025-08-06T17:51:37Z	
0.5.1		2025-09-19T19:13:47Z	
0.5.3		2026-01-17T15:36:34Z	
0.6.0		2026-03-15T17:08:28Z	
0.6.1		2026-08-10T17:42:06Z	
