0.1.3		2019-11-15T18:31:15Z	
0.1.7		2019-11-22T16:12:40Z	
0.2.2		2019-11-26T15:59:16Z	
0.3.10		2020-04-01T18:36:43Z	
0.4.3		2020-07-11T12:52:09Z	
0.4.4		2020-07-13T02:08:24Z	
0.5.18		2021-04-15T11:38:53Z	
0.5.20		2021-06-14T19:38:22Z	
0.6.0		2021-10-14T17:39:40Z	
0.6.1		2021-11-09T03:37:55Z	
0.6.2		2021-12-12T09:01:09Z	
0.6.3		2021-12-18T14:46:50Z	
0.6.4		2022-03-03T17:04:01Z	
0.6.5		2022-04-10T15:03:23Z	
0.6.6		2022-05-15T16:10:50Z	
0.7.0		2022-08-13T15:54:54Z	
0.8.0		2022-10-29T11:39:58Z	
0.8.1		2022-12-17T05:08:04Z	
0.8.2		2022-12-25T11:02:17Z	
0.8.3		2023-01-22T10:52:12Z	
0.8.4		2023-03-03T08:49:58Z	
0.8.6		2023-03-24T11:16:33Z	
0.8.7		2023-05-20T10:40:34Z	
1.0.0		2023-11-02T10:24:52Z	
1.0.1		2023-12-24T09:05:53Z	
1.1.0		2024-08-28T18:27:16Z	
1.2.0		2025-01-27T11:14:26Z	
2.0.0		2025-08-06T16:49:49Z	
2.1.0		2025-09-19T19:02:48Z	
2.2.0		2026-01-17T15:12:34Z	
2.3.0		2026-03-15T15:46:18Z	
2.3.1		2026-08-10T17:24:11Z	
