0.1.0		2019-11-26T12:16:47Z	
0.1.1		2020-04-01T18:35:40Z	
0.1.2		2020-07-11T12:52:26Z	
0.1.3		2020-07-13T02:10:02Z	
0.2.10		2021-05-12T10:43:24Z	
0.2.6		2021-04-22T09:22:25Z	
0.2.7		2021-04-30T21:47:07Z	
0.2.8		2021-05-01T18:22:00Z	
0.2.9		2021-05-08T08:15:23Z	
0.3.0		2021-05-12T15:27:47Z	
0.3.1		2021-05-23T09:07:42Z	
0.3.10		2021-12-12T09:19:47Z	
0.3.11		2022-03-07T15:09:14Z	
0.3.12		2022-03-08T21:47:29Z	
0.3.13		2022-03-16T16:11:55Z	
0.3.14		2022-03-17T10:46:28Z	
0.3.15		2022-03-24T15:44:03Z	
0.3.16		2022-08-13T15:39:30Z	
0.3.2		2021-06-14T19:22:48Z	
0.3.3		2021-07-04T17:09:29Z	
0.3.4		2021-08-30T17:00:50Z	
0.3.5		2021-09-19T18:22:42Z	
0.3.6		2021-09-21T11:14:42Z	
0.3.7		2021-10-16T18:05:50Z	
0.3.8		2021-10-22T04:48:07Z	
0.3.9		2021-11-01T20:44:02Z	
0.4.0		2023-03-03T09:44:58Z	
0.4.1		2023-03-24T12:43:41Z	
0.4.2		2023-05-20T11:29:03Z	
1.0.0		2024-08-29T05:09:44Z	
1.1.0		2025-01-27T11:20:22Z	
