0.0.1		2016-06-11T19:07:12Z	
0.0.1	jar-with-dependencies	2016-06-11T19:08:16Z	
0.0.2		2016-09-08T07:29:44Z	
0.0.2	jar-with-dependencies	2016-09-08T07:30:55Z	
0.0.3		2016-11-04T23:01:03Z	
0.0.3	jar-with-dependencies	2016-11-04T23:05:30Z	
0.0.4		2016-12-11T04:46:51Z	
0.0.4	jar-with-dependencies	2016-12-11T04:47:58Z	
0.0.4.1		2016-12-11T05:58:14Z	
0.0.4.1	jar-with-dependencies	2016-12-11T05:59:19Z	
0.0.4.2		2016-12-11T08:26:10Z	
0.0.4.2	jar-with-dependencies	2016-12-11T08:27:14Z	
0.0.4.3		2016-12-11T20:12:09Z	
0.0.4.3	jar-with-dependencies	2016-12-11T20:13:14Z	
0.0.4.4		2016-12-11T21:02:52Z	
0.0.4.4	jar-with-dependencies	2016-12-11T21:04:05Z	
0.0.4.5		2016-12-11T21:44:12Z	
0.0.4.5	jar-with-dependencies	2016-12-11T21:45:21Z	
0.0.4.6		2016-12-11T22:23:14Z	
0.0.4.6	jar-with-dependencies	2016-12-11T22:24:22Z	
0.0.4.7		2016-12-12T05:45:37Z	
0.0.4.7	jar-with-dependencies	2016-12-12T05:46:42Z	
0.0.5		2016-12-24T10:25:39Z	
0.0.5	jar-with-dependencies	2016-12-24T10:26:43Z	
0.0.6		2017-01-14T21:55:54Z	
0.0.6	jar-with-dependencies	2017-01-14T21:57:01Z	
0.0.6.1		2017-01-14T23:10:09Z	
0.0.6.1	jar-with-dependencies	2017-01-14T23:11:14Z	
0.0.6.2		2017-01-22T21:36:06Z	
0.0.6.2	jar-with-dependencies	2017-01-22T21:37:14Z	
0.0.6.3		2017-02-04T07:52:01Z	
0.0.6.3	jar-with-dependencies	2017-02-04T07:53:06Z	
0.0.7		2017-02-04T18:53:09Z	
0.0.7	jar-with-dependencies	2017-02-04T18:54:18Z	
0.0.7.1		2017-02-07T05:12:03Z	
0.0.7.1	jar-with-dependencies	2017-02-07T05:13:08Z	
0.0.7.3		2017-05-17T02:38:43Z	
0.0.7.3	jar-with-dependencies	2017-05-17T02:39:57Z	
0.0.7.4		2017-06-26T04:07:12Z	
0.0.7.4	jar-with-dependencies	2017-06-26T04:08:36Z	
0.0.7.5		2017-06-27T05:27:04Z	
0.0.7.5	jar-with-dependencies	2017-06-27T05:28:16Z	
0.0.7.5.1		2017-07-16T07:15:33Z	
0.0.7.5.1	jar-with-dependencies	2017-07-16T07:16:44Z	
0.0.7.6		2017-08-21T06:01:44Z	
0.0.7.6	jar-with-dependencies	2017-08-21T06:03:09Z	
0.0.7.7		2017-08-26T21:24:01Z	
0.0.7.7	jar-with-dependencies	2017-08-26T21:25:12Z	
0.0.7.8		2017-09-03T01:13:15Z	
0.0.7.8	jar-with-dependencies	2017-09-03T01:14:30Z	
0.0.7.8.1		2017-09-15T02:29:25Z	
0.0.7.8.1	jar-with-dependencies	2017-09-15T02:30:53Z	
