1.1.0		2009-09-08T14:07:55Z	
1.1.0-M1		2008-10-08T16:06:12Z	
1.1.0-M2		2008-10-30T11:12:43Z	
1.1.0-M3		2009-02-09T15:47:51Z	
1.1.0-M3-JONAS		2008-12-11T18:33:37Z	
1.1.0-RC1		2009-03-12T10:24:40Z	
1.1.0-RC2		2009-06-12T11:19:01Z	
1.1.0-RC2_JONAS		2009-03-30T10:01:13Z	
1.1.1		2010-10-04T12:46:14Z	
1.2.0		2011-04-04T08:49:47Z	
1.2.0-M1		2010-03-25T12:28:20Z	
1.2.0-M2		2010-06-03T09:32:04Z	
1.2.0-M3		2010-11-04T18:22:00Z	
1.2.0-M3-JOnAS		2011-02-09T16:25:46Z	
1.2.0-M4		2011-03-07T14:57:44Z	
1.2.0-M5		2011-03-18T09:46:08Z	
1.2.1		2011-05-05T14:01:27Z	
1.2.2		2011-09-07T13:46:56Z	
1.2.3		2011-10-27T15:16:39Z	
1.2.4		2012-01-16T15:23:26Z	
2.0.0		2013-09-26T12:11:50Z	
2.0.0-M1		2012-03-22T15:56:02Z	
2.0.0-M2		2012-10-24T09:10:15Z	
2.0.0-RC1		2012-12-19T14:28:08Z	
3.0.0-M1		2013-12-26T13:56:35Z	
