1.0.0		2008-05-06T17:22:51Z	
1.0.0-JONAS		2008-05-22T15:28:10Z	
1.0.0.RC1		2007-10-16T18:00:53Z	
1.0.0.RC2		2007-12-14T16:50:35Z	
1.0.0.RC2-JONAS		2008-01-29T13:41:37Z	
1.0.0.RC3		2008-03-07T19:15:48Z	
1.0.0.RC3_JONAS		2008-04-02T17:51:22Z	
1.0.1		2008-06-24T12:42:52Z	
1.0.2		2008-09-25T12:08:16Z	
1.1.0		2009-09-08T14:17:10Z	
1.1.0-M1		2008-10-08T16:18:11Z	
1.1.0-M1-JONAS		2008-07-17T12:18:07Z	
1.1.0-M1b-JONAS		2008-10-06T17:05:45Z	
1.1.0-M2		2008-10-30T11:26:30Z	
1.1.0-M3		2009-02-09T16:14:26Z	
1.1.0-M3-JONAS		2008-12-11T18:55:01Z	
1.1.0-RC1		2009-03-12T10:47:44Z	
1.1.0-RC2		2009-06-12T11:34:06Z	
1.1.0-RC2_JONAS		2009-03-30T10:18:57Z	
1.1.1		2010-10-04T12:59:46Z	
1.2.0		2011-04-04T09:06:29Z	
1.2.0-M1		2010-03-25T12:39:08Z	
1.2.0-M2		2010-06-03T09:49:11Z	
1.2.0-M3		2010-11-04T18:39:00Z	
1.2.0-M3-JOnAS		2011-02-09T16:39:33Z	
1.2.0-M4		2011-03-07T15:09:32Z	
1.2.0-M5		2011-03-18T09:59:04Z	
1.2.1		2011-05-05T14:15:34Z	
1.2.2		2011-09-07T14:04:04Z	
1.2.3		2011-10-27T15:26:05Z	
1.2.4		2012-01-16T15:43:06Z	
