1.0-M6-JONAS		2007-07-10T16:34:53Z	
1.0.0		2008-05-06T17:14:28Z	
1.0.0-JONAS		2008-05-22T15:05:34Z	
1.0.0.RC1		2007-10-16T15:28:01Z	
1.0.0.RC2		2007-12-14T16:26:09Z	
1.0.0.RC2-JONAS		2008-01-29T13:29:02Z	
1.0.0.RC3		2008-03-07T19:07:13Z	
1.0.0.RC3_JONAS		2008-04-02T17:35:53Z	
1.0.1		2008-06-24T12:31:54Z	
1.0.2		2008-09-25T11:49:27Z	
1.1.0		2009-09-08T14:08:43Z	
1.1.0-M1		2008-10-08T16:07:05Z	
1.1.0-M1-JONAS		2008-07-17T12:06:37Z	
1.1.0-M1b-JONAS		2008-10-06T16:24:20Z	
1.1.0-M2		2008-10-30T11:13:43Z	
1.1.0-M3		2009-02-09T15:50:42Z	
1.1.0-M3-JONAS		2008-12-11T18:35:09Z	
1.1.0-RC1		2009-03-12T10:26:33Z	
1.1.0-RC2		2009-06-12T11:20:03Z	
1.1.0-RC2_JONAS		2009-03-30T10:02:29Z	
1.1.1		2010-10-04T12:47:07Z	
1.2.0		2011-04-04T08:50:52Z	
1.2.0-M1		2010-03-25T12:28:52Z	
1.2.0-M2		2010-06-03T09:32:47Z	
1.2.0-M3		2010-11-04T18:22:47Z	
1.2.0-M3-JOnAS		2011-02-09T16:26:22Z	
1.2.0-M4		2011-03-07T14:58:28Z	
1.2.0-M5		2011-03-18T09:47:04Z	
1.2.1		2011-05-05T14:02:24Z	
1.2.2		2011-09-07T13:48:07Z	
1.2.3		2011-10-27T15:17:12Z	
1.2.4		2012-01-16T15:26:07Z	
2.0.0		2013-09-26T12:12:25Z	
2.0.0-M1		2012-03-22T15:57:10Z	
2.0.0-M2		2012-10-24T09:10:47Z	
2.0.0-RC1		2012-12-19T14:28:40Z	
3.0.0-M1		2013-12-26T13:57:25Z	
