1.0-M6-JONAS		2007-07-10T16:32:21Z	
1.0.0		2008-05-06T17:15:48Z	
1.0.0-JONAS		2008-05-22T15:08:30Z	
1.0.0.RC1		2007-10-16T15:34:39Z	
1.0.0.RC2		2007-12-14T16:34:00Z	
1.0.0.RC2-JONAS		2008-01-29T13:32:55Z	
1.0.0.RC3		2008-03-07T19:08:30Z	
1.0.0.RC3_JONAS		2008-04-02T17:39:44Z	
1.0.1		2008-06-24T12:33:35Z	
1.0.2		2008-09-25T11:52:57Z	
1.1.0		2009-09-08T14:10:15Z	
1.1.0-M1		2008-10-08T16:08:51Z	
1.1.0-M1-JONAS		2008-07-17T12:08:36Z	
1.1.0-M1b-JONAS		2008-10-06T16:31:11Z	
1.1.0-M2		2008-10-30T11:16:05Z	
1.1.0-M3		2009-02-09T15:54:57Z	
1.1.0-M3-JONAS		2008-12-11T18:38:24Z	
1.1.0-RC1		2009-03-12T10:30:06Z	
1.1.0-RC2		2009-06-12T11:22:38Z	
1.1.0-RC2_JONAS		2009-03-30T10:05:14Z	
1.1.1		2010-10-04T12:48:53Z	
1.2.0		2011-04-04T08:52:53Z	
1.2.0-M1		2010-03-25T12:30:27Z	
1.2.0-M2		2010-06-03T09:34:47Z	
1.2.0-M3		2010-11-04T18:25:33Z	
1.2.0-M3-JOnAS		2011-02-09T16:28:36Z	
1.2.0-M4		2011-03-07T15:00:04Z	
1.2.0-M5		2011-03-18T09:48:52Z	
1.2.1		2011-05-05T14:04:08Z	
1.2.2		2011-09-07T13:50:27Z	
1.2.3		2011-10-27T15:18:19Z	
1.2.4		2012-01-16T15:29:10Z	
2.0.0		2013-09-26T12:13:30Z	
2.0.0-M1		2012-03-22T15:58:53Z	
2.0.0-M2		2012-10-24T09:11:47Z	
2.0.0-RC1		2012-12-19T14:29:34Z	
3.0.0-M1		2013-12-26T13:59:12Z	
