1.0-M6-JONAS		2007-07-10T16:34:18Z	
1.0.0		2008-05-06T17:13:42Z	
1.0.0-JONAS		2008-05-22T15:04:01Z	
1.0.0.RC1		2007-10-16T15:24:44Z	
1.0.0.RC2		2007-12-14T16:21:37Z	
1.0.0.RC2-JONAS		2008-01-29T13:27:07Z	
1.0.0.RC3		2008-03-07T19:06:27Z	
1.0.0.RC3_JONAS		2008-04-02T17:33:12Z	
1.0.1		2008-06-24T12:30:52Z	
1.0.2		2008-09-25T11:46:52Z	
1.1.0		2009-09-08T14:08:05Z	
1.1.0-M1		2008-10-08T16:06:23Z	
1.1.0-M1-JONAS		2008-07-17T12:05:43Z	
1.1.0-M1b-JONAS		2008-10-06T16:21:33Z	
1.1.0-M2		2008-10-30T11:12:54Z	
1.1.0-M3		2009-02-09T15:48:32Z	
1.1.0-M3-JONAS		2008-12-11T18:33:57Z	
1.1.0-RC1		2009-03-12T10:24:59Z	
1.1.0-RC2		2009-06-12T11:19:13Z	
1.1.0-RC2_JONAS		2009-03-30T10:01:24Z	
1.1.1		2010-10-04T12:46:26Z	
