1.0-M6-JONAS		2007-07-10T16:33:42Z	
1.0.0		2008-05-06T17:13:20Z	
1.0.0-JONAS		2008-05-22T15:03:06Z	
1.0.0.RC1		2007-10-16T15:22:26Z	
1.0.0.RC2		2007-12-14T16:19:52Z	
1.0.0.RC2-JONAS		2008-01-29T13:25:49Z	
1.0.0.RC3		2008-03-07T19:06:01Z	
1.0.0.RC3_JONAS		2008-04-02T17:32:34Z	
1.0.1		2008-06-24T12:30:29Z	
1.0.2		2008-09-25T11:45:54Z	
1.1.0		2009-09-08T14:07:38Z	
1.1.0-M1		2008-10-08T16:05:49Z	
1.1.0-M1-JONAS		2008-07-17T12:05:15Z	
1.1.0-M1b-JONAS		2008-10-06T16:20:30Z	
1.1.0-M2		2008-10-30T11:12:18Z	
1.1.0-M3		2009-02-09T15:46:36Z	
1.1.0-M3-JONAS		2008-12-11T18:32:55Z	
1.1.0-RC1		2009-03-12T10:23:57Z	
1.1.0-RC2		2009-06-12T11:18:37Z	
1.1.0-RC2_JONAS		2009-03-30T10:00:26Z	
1.1.1		2010-10-04T12:45:53Z	
