1.1.0		2009-09-08T14:14:05Z	
1.1.0-M1		2008-10-08T16:13:46Z	
1.1.0-M2		2008-10-30T11:21:52Z	
1.1.0-M3		2009-02-09T16:06:34Z	
1.1.0-M3-JONAS		2008-12-11T18:47:39Z	
1.1.0-RC1		2009-03-12T10:39:04Z	
1.1.0-RC2		2009-06-12T11:28:24Z	
1.1.0-RC2_JONAS		2009-03-30T10:13:25Z	
1.1.1		2010-10-04T12:55:09Z	
1.2.0		2011-04-04T08:59:25Z	
1.2.0-M1		2010-03-25T12:34:54Z	
1.2.0-M2		2010-06-03T09:41:16Z	
1.2.0-M3		2010-11-04T18:34:05Z	
1.2.0-M3-JOnAS		2011-02-09T16:34:07Z	
1.2.0-M4		2011-03-07T15:04:48Z	
1.2.0-M5		2011-03-18T09:54:14Z	
1.2.1		2011-05-05T14:10:00Z	
1.2.2		2011-09-07T13:57:29Z	
1.2.3		2011-10-27T15:21:57Z	
1.2.4		2012-01-16T15:36:12Z	
2.0.0		2013-09-26T12:15:58Z	
2.0.0-M1		2012-03-22T16:01:59Z	
2.0.0-M2		2012-10-24T09:14:11Z	
2.0.0-RC1		2012-12-19T14:31:51Z	
