1.0-M6-JONAS		2007-07-10T16:46:05Z	
1.0.0		2008-05-06T17:21:08Z	
1.0.0-JONAS		2008-05-22T15:22:36Z	
1.0.0.RC1		2007-10-16T15:53:49Z	
1.0.0.RC2		2007-12-14T16:46:06Z	
1.0.0.RC2-JONAS		2008-01-29T13:39:19Z	
1.0.0.RC3		2008-03-07T19:13:45Z	
1.0.0.RC3_JONAS		2008-04-02T17:45:17Z	
1.0.1		2008-06-24T12:40:19Z	
1.0.2		2008-09-25T12:04:35Z	
1.1.0		2009-09-08T14:15:07Z	
1.1.0-M1		2008-10-08T16:15:27Z	
1.1.0-M1-JONAS		2008-07-17T12:15:04Z	
1.1.0-M1b-JONAS			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.1.0-M2		2008-10-30T11:23:40Z	
1.1.0-M3		2009-02-09T16:09:19Z	
1.1.0-M3-JONAS		2008-12-11T18:50:07Z	
1.1.0-RC1		2009-03-12T10:41:59Z	
1.1.0-RC2		2009-06-12T11:30:38Z	
1.1.0-RC2_JONAS		2009-03-30T10:15:31Z	
1.1.1		2010-10-04T12:57:00Z	
1.2.0		2011-04-04T09:01:22Z	
1.2.0-M1		2010-03-25T12:35:50Z	
1.2.0-M2		2010-06-03T09:43:00Z	
1.2.0-M3		2010-11-04T18:35:16Z	
1.2.0-M3-JOnAS		2011-02-09T16:35:45Z	
1.2.0-M4		2011-03-07T15:05:54Z	
1.2.0-M5		2011-03-18T09:55:21Z	
1.2.1		2011-05-05T14:11:20Z	
1.2.2		2011-09-07T13:58:46Z	
1.2.3		2011-10-27T15:22:49Z	
1.2.4		2012-01-16T15:37:18Z	
