1.0.0		2008-05-06T17:21:32Z	
1.0.0-JONAS		2008-05-22T15:23:39Z	
1.0.0.RC3_JONAS		2008-04-02T17:45:57Z	
1.0.1		2008-06-24T12:40:50Z	
1.0.2		2008-09-25T12:05:30Z	
1.1.0		2009-09-08T14:16:16Z	
1.1.0-M1		2008-10-08T16:16:56Z	
1.1.0-M1-JONAS		2008-07-17T12:16:44Z	
1.1.0-M1b-JONAS		2008-10-06T17:00:45Z	
1.1.0-M2		2008-10-30T11:25:09Z	
1.1.0-M3		2009-02-09T16:12:07Z	
1.1.0-M3-JONAS		2008-12-11T18:52:47Z	
1.1.0-RC1		2009-03-12T10:45:12Z	
1.1.0-RC2		2009-06-12T11:32:34Z	
1.1.0-RC2_JONAS		2009-03-30T10:17:24Z	
1.1.1		2010-10-04T12:58:34Z	
1.2.0		2011-04-04T09:05:05Z	
1.2.0-M1		2010-03-25T12:38:05Z	
1.2.0-M2		2010-06-03T09:46:52Z	
1.2.0-M3		2010-11-04T18:37:37Z	
1.2.0-M3-JOnAS		2011-02-09T16:38:29Z	
1.2.0-M4		2011-03-07T15:08:26Z	
1.2.0-M5		2011-03-18T09:57:56Z	
1.2.1		2011-05-05T14:14:20Z	
1.2.2		2011-09-07T14:02:42Z	
1.2.3		2011-10-27T15:25:02Z	
1.2.4		2012-01-16T15:41:52Z	
